sequence,key,phi,psi,omega,e2e,rgyr
gly,f820d952-8790-4868-a8f9-50dc18db3da4,115.20108032226562,-79.23170471191406,163.98202514648438,4.988873481750488,2.7453457081312376
gly,f820d952-8790-4868-a8f9-50dc18db3da4,146.15313720703125,-76.75037384033203,-178.56016540527344,5.10619592666626,2.7999392567405974
gly,f820d952-8790-4868-a8f9-50dc18db3da4,121.46395111083984,-104.4765625,-178.83372497558594,5.306425094604492,2.819250311396272
gly,f820d952-8790-4868-a8f9-50dc18db3da4,79.7988052368164,-93.39702606201172,-172.3996124267578,4.79580020904541,2.697312258722121
gly,f820d952-8790-4868-a8f9-50dc18db3da4,104.76898193359375,-47.801292419433594,-170.73878479003906,4.581691265106201,2.69140625
gly,f820d952-8790-4868-a8f9-50dc18db3da4,109.704833984375,-57.8198356628418,-174.6901397705078,4.348883152008057,2.637892800262826
gly,f820d952-8790-4868-a8f9-50dc18db3da4,64.65321350097656,-87.951416015625,-161.64938354492188,4.71864652633667,2.7167985377681356
gly,f820d952-8790-4868-a8f9-50dc18db3da4,103.17240142822266,-79.91683959960938,-172.4929962158203,4.640883922576904,2.6813759102272394
gly,f820d952-8790-4868-a8f9-50dc18db3da4,112.88822937011719,-36.58930587768555,176.5545654296875,4.526128768920898,2.6688061881642047
gly,f820d952-8790-4868-a8f9-50dc18db3da4,75.05757141113281,-69.57958221435547,162.06956481933594,4.557674407958984,2.6178496069400015
gly,f820d952-8790-4868-a8f9-50dc18db3da4,105.7908935546875,-102.91466522216797,164.59214782714844,5.274754524230957,2.796550656776109
gly,f820d952-8790-4868-a8f9-50dc18db3da4,138.4868927001953,-101.34628295898438,163.13690185546875,5.4492506980896,2.8403965607964485
gly,f820d952-8790-4868-a8f9-50dc18db3da4,158.8959197998047,-91.23448944091797,169.8441925048828,5.410501003265381,2.8666240270300194
gly,f820d952-8790-4868-a8f9-50dc18db3da4,158.83123779296875,-96.52721405029297,173.07455444335938,5.54873514175415,2.8873086194480746
gly,f820d952-8790-4868-a8f9-50dc18db3da4,154.4835968017578,-154.90771484375,161.63497924804688,5.853404998779297,2.9569150080573143
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-168.5091094970703,168.21046447753906,-179.90087890625,6.02556848526001,2.9977866591062856
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-144.6792755126953,125.25878143310547,177.8804931640625,5.692177772521973,2.910517462570538
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-153.4294891357422,121.01358032226562,-178.9318389892578,5.536202430725098,2.87910360607727
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-169.59201049804688,160.9063262939453,-170.13723754882812,5.970803260803223,2.9902225913665688
gly,f820d952-8790-4868-a8f9-50dc18db3da4,170.05242919921875,-154.13156127929688,-175.8491668701172,6.033016681671143,3.0048412945679357
gly,f820d952-8790-4868-a8f9-50dc18db3da4,148.70982360839844,-141.6787872314453,176.34213256835938,5.777572154998779,2.950794716605978
gly,f820d952-8790-4868-a8f9-50dc18db3da4,168.16197204589844,-134.6702880859375,-166.18585205078125,5.7676239013671875,2.9622664984558997
gly,f820d952-8790-4868-a8f9-50dc18db3da4,179.63734436035156,-177.4842529296875,-163.33023071289062,6.10697603225708,3.033841313456321
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-158.829833984375,137.2564697265625,-177.70816040039062,5.745918273925781,2.919816704836752
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-154.1444549560547,151.56675720214844,-169.4700469970703,5.887113571166992,2.9554185281446723
gly,f820d952-8790-4868-a8f9-50dc18db3da4,175.5380401611328,-162.72177124023438,-174.87164306640625,5.96098518371582,2.9838242368181263
gly,f820d952-8790-4868-a8f9-50dc18db3da4,156.9180145263672,-143.8346710205078,173.1039276123047,5.956450939178467,2.991420188779363
gly,f820d952-8790-4868-a8f9-50dc18db3da4,166.92196655273438,-157.9892578125,167.49774169921875,6.013286590576172,3.0180945561217283
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-175.7981719970703,172.29364013671875,-168.77749633789062,5.961945533752441,2.9499905044171437
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-165.5342559814453,149.72317504882812,-172.9220428466797,6.002133846282959,3.008534121826045
gly,f820d952-8790-4868-a8f9-50dc18db3da4,174.1783447265625,150.4380645751953,170.0413360595703,5.8820481300354,2.939565856981058
gly,f820d952-8790-4868-a8f9-50dc18db3da4,166.4545440673828,-167.28671264648438,171.3562774658203,6.020346641540527,2.981298412884107
gly,f820d952-8790-4868-a8f9-50dc18db3da4,166.80677795410156,-135.67710876464844,-165.1461944580078,6.059319496154785,3.0348318363676823
gly,f820d952-8790-4868-a8f9-50dc18db3da4,164.8240203857422,172.66940307617188,179.2423095703125,5.9508233070373535,2.9674684246864533
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-158.70750427246094,140.58624267578125,164.16351318359375,5.821170330047607,2.9593957002520344
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-170.13815307617188,153.68165588378906,-172.794189453125,5.865909576416016,2.9495706863471205
gly,f820d952-8790-4868-a8f9-50dc18db3da4,167.65777587890625,-158.09335327148438,-168.78033447265625,5.98598575592041,2.9885720210271605
gly,f820d952-8790-4868-a8f9-50dc18db3da4,166.35739135742188,-148.65769958496094,169.19371032714844,6.021355628967285,3.0021139359878646
gly,f820d952-8790-4868-a8f9-50dc18db3da4,161.3597869873047,-172.9169921875,166.8853759765625,6.012396335601807,2.9697676417630574
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.63157653808594,168.9157257080078,-174.23477172851562,6.001833915710449,2.9915434120662074
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-163.63633728027344,138.40866088867188,-178.6896514892578,5.827986240386963,2.9380772142070537
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-177.49911499023438,150.88931274414062,169.75587463378906,5.952063083648682,2.9677675941187647
gly,f820d952-8790-4868-a8f9-50dc18db3da4,165.85206604003906,-153.29806518554688,-171.15391540527344,6.0576090812683105,3.018549008935621
gly,f820d952-8790-4868-a8f9-50dc18db3da4,149.95046997070312,-148.25067138671875,-177.7317352294922,5.747215270996094,2.945602741396981
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.4019775390625,176.1742401123047,173.33306884765625,6.03574800491333,2.997141630809182
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-162.75979614257812,144.88861083984375,176.7311553955078,5.876260280609131,2.978944203150016
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-166.832763671875,156.75193786621094,-159.8654327392578,5.8842339515686035,2.9524774226451656
gly,f820d952-8790-4868-a8f9-50dc18db3da4,171.10792541503906,-176.9244842529297,-168.1803741455078,6.100062370300293,2.9968377562977877
gly,f820d952-8790-4868-a8f9-50dc18db3da4,162.42506408691406,-157.6678466796875,177.53170776367188,5.976550579071045,3.0234471952193935
gly,f820d952-8790-4868-a8f9-50dc18db3da4,161.78826904296875,-155.5686798095703,-172.42449951171875,5.733535289764404,2.925636453579206
gly,f820d952-8790-4868-a8f9-50dc18db3da4,164.53785705566406,178.4586181640625,-160.97637939453125,6.148565769195557,3.0227368384803204
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-153.1350860595703,159.4313507080078,-160.18263244628906,5.968049049377441,2.976407357557243
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-177.47068786621094,142.72152709960938,-171.9039306640625,5.949967861175537,2.9933004695859173
gly,f820d952-8790-4868-a8f9-50dc18db3da4,164.48489379882812,-177.8947296142578,-171.03041076660156,6.100251197814941,3.012590323745893
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-175.91339111328125,-136.19973754882812,-176.4397735595703,5.8385114669799805,2.9733880245991036
gly,f820d952-8790-4868-a8f9-50dc18db3da4,159.3193817138672,-157.78201293945312,-178.25181579589844,6.028343200683594,2.9712883830715984
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-168.3233184814453,173.29928588867188,166.49234008789062,6.08478307723999,3.030686821369177
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-146.44207763671875,156.67178344726562,167.1395721435547,5.901979923248291,2.974682573258329
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-179.65638732910156,163.67672729492188,179.34788513183594,5.960559368133545,2.9790746819489287
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-167.96458435058594,-151.65740966796875,-179.97923278808594,5.971809387207031,3.006931796045444
gly,f820d952-8790-4868-a8f9-50dc18db3da4,175.67701721191406,-154.10972595214844,173.48802185058594,5.947396278381348,2.9114769830643072
gly,f820d952-8790-4868-a8f9-50dc18db3da4,162.28024291992188,178.39308166503906,164.39810180664062,5.948855400085449,2.950816081244824
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-148.9661865234375,171.6886749267578,170.44581604003906,6.000377178192139,3.0229325087413756
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-177.07916259765625,156.70823669433594,-176.2922821044922,6.043591022491455,2.9638890421650466
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-165.32984924316406,-175.91339111328125,-176.50953674316406,6.006505012512207,3.027883944800818
gly,f820d952-8790-4868-a8f9-50dc18db3da4,171.42620849609375,-164.05885314941406,173.5193328857422,6.029692649841309,2.9849642699789536
gly,f820d952-8790-4868-a8f9-50dc18db3da4,145.70530700683594,-155.44979858398438,-176.64682006835938,6.018834590911865,2.986684864485903
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.36614990234375,-161.6019287109375,-160.4058380126953,5.957684516906738,2.9750938539071203
gly,f820d952-8790-4868-a8f9-50dc18db3da4,173.4210205078125,141.45375061035156,-178.09619140625,5.896791458129883,2.9381932447654844
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-170.82876586914062,144.55636596679688,-174.99789428710938,5.781199932098389,2.9682171710639866
gly,f820d952-8790-4868-a8f9-50dc18db3da4,172.92820739746094,-173.90916442871094,-163.53469848632812,5.9961771965026855,2.9675601677729104
gly,f820d952-8790-4868-a8f9-50dc18db3da4,155.1165313720703,-150.063232421875,-161.91653442382812,5.982128143310547,2.9836951769446385
gly,f820d952-8790-4868-a8f9-50dc18db3da4,168.67062377929688,-164.05494689941406,171.69439697265625,5.889347076416016,2.9725611519991624
gly,f820d952-8790-4868-a8f9-50dc18db3da4,175.67098999023438,163.28335571289062,178.1712646484375,6.080411911010742,2.9858883016513396
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-150.84695434570312,170.427734375,-168.48533630371094,6.014596462249756,2.993292688956749
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-167.32745361328125,161.8066864013672,178.28114318847656,5.75856876373291,2.946790810683455
gly,f820d952-8790-4868-a8f9-50dc18db3da4,174.56158447265625,179.60430908203125,167.3220672607422,6.087882041931152,3.0106827449207136
gly,f820d952-8790-4868-a8f9-50dc18db3da4,178.7332305908203,-146.9362335205078,-176.0660858154297,5.973758697509766,2.9890997438579223
gly,f820d952-8790-4868-a8f9-50dc18db3da4,158.25454711914062,-164.94378662109375,-171.46975708007812,6.034778594970703,2.9788557762522423
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-172.85635375976562,159.87228393554688,168.01620483398438,6.063893795013428,3.032496940481152
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-149.6405792236328,156.41482543945312,-175.5067138671875,5.6906232833862305,2.9147811569740507
gly,f820d952-8790-4868-a8f9-50dc18db3da4,176.53977966308594,173.5869598388672,-179.5362548828125,5.972170352935791,2.9748037902025635
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-178.5231475830078,-152.11676025390625,168.9635772705078,5.984683990478516,3.025823976547165
gly,f820d952-8790-4868-a8f9-50dc18db3da4,159.6164093017578,-150.3690948486328,162.3838653564453,5.847814559936523,2.906633663705423
gly,f820d952-8790-4868-a8f9-50dc18db3da4,175.688232421875,-162.9967803955078,172.53390502929688,6.155743598937988,3.058679083974622
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-158.6668243408203,163.99436950683594,179.7317657470703,5.8678507804870605,2.945929484361391
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-170.30393981933594,138.66592407226562,174.64698791503906,5.844015121459961,2.936914058740086
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-172.92445373535156,173.01434326171875,-171.6441650390625,6.095250129699707,3.072638523967966
gly,f820d952-8790-4868-a8f9-50dc18db3da4,156.3910675048828,-158.81967163085938,-168.6420440673828,5.780767917633057,2.915310391848226
gly,f820d952-8790-4868-a8f9-50dc18db3da4,152.57400512695312,-159.49966430664062,-175.53379821777344,6.120044231414795,3.032219651485365
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-175.18453979492188,-170.72479248046875,-166.31922912597656,5.946713447570801,2.9772926401515756
gly,f820d952-8790-4868-a8f9-50dc18db3da4,172.24453735351562,149.84994506835938,-164.7575225830078,5.933318614959717,2.940178720933477
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-167.03346252441406,157.56163024902344,-172.69190979003906,5.999521255493164,3.009375128094767
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-162.6526336669922,-179.7444305419922,-178.6670379638672,5.8681111335754395,2.9264876988624673
gly,f820d952-8790-4868-a8f9-50dc18db3da4,155.86669921875,-162.27586364746094,174.79026794433594,6.030982971191406,3.0299505966370583
gly,f820d952-8790-4868-a8f9-50dc18db3da4,176.25479125976562,-147.67779541015625,173.93385314941406,6.109264373779297,3.0520325780912403
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.9019012451172,175.52047729492188,169.8114013671875,5.987874507904053,2.9389767752579736
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-163.0091552734375,159.59634399414062,-179.89093017578125,5.990922451019287,3.0189533824814547
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-156.60977172851562,169.7396240234375,175.87123107910156,5.818604469299316,2.929178135544728
gly,f820d952-8790-4868-a8f9-50dc18db3da4,165.79461669921875,179.120849609375,167.03623962402344,5.95530891418457,2.9622419630798227
gly,f820d952-8790-4868-a8f9-50dc18db3da4,170.56484985351562,-144.2039031982422,177.60572814941406,6.134334564208984,3.0612863989885692
gly,f820d952-8790-4868-a8f9-50dc18db3da4,173.5517120361328,-164.92872619628906,176.2112579345703,5.972826957702637,2.9388454726332345
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.66055297851562,151.25511169433594,174.8020782470703,5.936531066894531,3.001953292202423
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-173.5160675048828,147.19766235351562,-177.8361053466797,6.016563415527344,2.9884781013164035
gly,f820d952-8790-4868-a8f9-50dc18db3da4,173.6066131591797,179.6962127685547,-165.0495147705078,5.898674488067627,2.956771736291887
gly,f820d952-8790-4868-a8f9-50dc18db3da4,158.2610626220703,-154.3839111328125,-168.14805603027344,6.044191837310791,3.0149349091948476
gly,f820d952-8790-4868-a8f9-50dc18db3da4,162.39390563964844,-167.09100341796875,-179.4387664794922,5.997264385223389,3.010929476882764
gly,f820d952-8790-4868-a8f9-50dc18db3da4,175.19276428222656,169.7629852294922,-168.3307647705078,5.853085041046143,2.9141597825761107
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-173.56153869628906,160.79249572753906,-168.3883056640625,6.0970139503479,3.019185606749218
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-166.84217834472656,171.1106719970703,178.12725830078125,5.951312065124512,2.9650827852032315
gly,f820d952-8790-4868-a8f9-50dc18db3da4,153.49757385253906,-175.1580352783203,169.2039031982422,6.013772964477539,2.9858314153863645
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-175.8026885986328,-141.3427276611328,-177.2575225830078,6.073069095611572,3.0436854668247366
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.21144104003906,179.97731018066406,175.07791137695312,5.8939995765686035,2.950199846615686
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-167.1875762939453,157.84707641601562,174.48939514160156,5.9061760902404785,2.9911341247391894
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.14541625976562,173.42434692382812,-171.7601318359375,6.040133476257324,2.969826863860166
gly,f820d952-8790-4868-a8f9-50dc18db3da4,157.0066375732422,-171.48353576660156,-166.11265563964844,5.973422527313232,2.974683113211126
gly,f820d952-8790-4868-a8f9-50dc18db3da4,169.02761840820312,-155.917236328125,-166.46424865722656,6.096884727478027,3.0714048733891763
gly,f820d952-8790-4868-a8f9-50dc18db3da4,166.11361694335938,178.92933654785156,-175.2838134765625,6.022377014160156,2.9804834351141984
gly,f820d952-8790-4868-a8f9-50dc18db3da4,176.69764709472656,161.74876403808594,-169.33700561523438,5.845330238342285,2.93069472817299
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-157.24642944335938,169.6766357421875,-176.4900360107422,6.09214973449707,3.018767962652235
gly,f820d952-8790-4868-a8f9-50dc18db3da4,173.5739288330078,169.72216796875,174.05596923828125,6.006269454956055,2.969246625704889
gly,f820d952-8790-4868-a8f9-50dc18db3da4,167.62661743164062,-162.0992431640625,167.90065002441406,6.0552167892456055,3.0357334141421757
gly,f820d952-8790-4868-a8f9-50dc18db3da4,178.97994995117188,-147.8647918701172,-167.481201171875,6.118058204650879,3.01593217411381
gly,f820d952-8790-4868-a8f9-50dc18db3da4,164.32542419433594,157.0964813232422,-168.2078094482422,5.983831405639648,2.9479865738129076
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-162.42514038085938,146.34024047851562,-172.78591918945312,5.890240669250488,2.9888606142014367
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-175.86724853515625,161.05137634277344,-168.28025817871094,6.016549587249756,2.9533894568391252
gly,f820d952-8790-4868-a8f9-50dc18db3da4,150.84652709960938,-173.79745483398438,-171.43795776367188,5.85451602935791,2.9497957129955052
gly,f820d952-8790-4868-a8f9-50dc18db3da4,172.83087158203125,-144.8314208984375,-173.15908813476562,5.97914981842041,3.0154874472225046
gly,f820d952-8790-4868-a8f9-50dc18db3da4,151.96261596679688,-158.27610778808594,-177.15484619140625,5.832710266113281,2.9346233092875225
gly,f820d952-8790-4868-a8f9-50dc18db3da4,178.1077117919922,174.32911682128906,-171.2300262451172,6.09829044342041,3.035117750848088
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-149.3556365966797,155.49302673339844,171.56671142578125,5.915503978729248,2.9822222339408277
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-173.6072998046875,153.4882354736328,-174.74118041992188,5.821041107177734,2.9236140445546623
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-177.901123046875,-165.08914184570312,-173.87789916992188,6.074321746826172,3.0300949139594286
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-174.82366943359375,-135.77340698242188,177.5322265625,5.8443074226379395,2.9396834679267023
gly,f820d952-8790-4868-a8f9-50dc18db3da4,154.03684997558594,-157.90863037109375,168.8509063720703,6.0865020751953125,3.0429890716164896
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.52005004882812,-179.55859375,170.6283416748047,6.1066484451293945,3.0272020870929506
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-145.05018615722656,157.30995178222656,-175.28762817382812,5.768270492553711,2.931792966024574
