sequence,key,phi,psi,omega,e2e,rgyr
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,71.46209716796875,-51.761085510253906,176.4556427001953,4.703343391418457,2.6948357225145396
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,104.0001220703125,-95.56344604492188,165.17613220214844,5.058019161224365,2.735704417193956
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,124.983642578125,-112.08979797363281,179.27865600585938,5.445985317230225,2.8736901693023094
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,102.97193145751953,-86.21022033691406,174.22427368164062,5.022403717041016,2.737898927576282
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,80.42900848388672,-57.248992919921875,175.03839111328125,4.490300178527832,2.6604437916992567
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,138.62875366210938,-89.23087310791016,174.97764587402344,5.240448951721191,2.7999881600724765
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,164.46766662597656,-128.99099731445312,166.84230041503906,5.702949523925781,2.921694551624342
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,165.64491271972656,177.3042449951172,-170.56417846679688,5.875563144683838,2.9733236064906348
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-134.2637176513672,125.11863708496094,-175.74244689941406,5.674592971801758,2.8723056484963516
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-102.27238464355469,93.17937469482422,178.79428100585938,5.157121181488037,2.7915850455355375
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-89.29048156738281,50.281131744384766,-166.46499633789062,4.4097371101379395,2.6092037189195483
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-117.73802947998047,99.78546905517578,-160.24810791015625,5.09364128112793,2.734826237438554
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-106.84226989746094,116.3261489868164,-176.31338500976562,5.527666091918945,2.9004607123708794
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-84.9864730834961,85.58531188964844,-161.80491638183594,4.607733249664307,2.5891209758388625
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-86.52545166015625,30.563364028930664,-176.3249053955078,4.6260247230529785,2.7176328972937323
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-70.79339599609375,94.9655990600586,-177.91749572753906,4.601446628570557,2.6335771061961384
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-98.1035385131836,71.33197021484375,156.10440063476562,4.753425598144531,2.7395085152860603
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-85.57960510253906,62.569358825683594,166.8208770751953,4.239373207092285,2.615990649599722
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-70.29219055175781,95.27294921875,161.20150756835938,4.83504056930542,2.763125113003575
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-86.0017318725586,66.36553192138672,162.9325714111328,4.595454692840576,2.696947206411243
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-80.75606536865234,48.668296813964844,178.47677612304688,4.227394104003906,2.6031846592823147
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-89.2535629272461,87.00140380859375,-179.72048950195312,5.007754802703857,2.772830936960465
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-80.65000915527344,73.9690170288086,-170.0422821044922,4.555556297302246,2.6250555276375604
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-97.40631103515625,45.85154342651367,-166.31948852539062,4.526023864746094,2.636617322610586
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-73.18268585205078,87.49549865722656,-164.1788330078125,4.873359680175781,2.6722873546838652
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-98.55425262451172,70.52574920654297,-173.45791625976562,4.7614617347717285,2.7054128780022704
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-90.03441619873047,42.69538879394531,-178.1472625732422,4.443117141723633,2.662823082145555
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-59.63521957397461,97.40257263183594,179.4148712158203,4.789834499359131,2.6832244368761367
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-108.93952178955078,73.69171142578125,167.80860900878906,4.937806129455566,2.7796957860775584
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-114.59021759033203,52.85622787475586,167.62664794921875,4.146061897277832,2.5832872802221765
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-50.425262451171875,63.99150085449219,170.6073760986328,4.665838241577148,2.7011424779934585
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-108.03986358642578,84.79949951171875,174.34983825683594,4.832040309906006,2.7186256375632674
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-122.10873413085938,53.68049240112305,-177.0641632080078,4.761338233947754,2.731806829680221
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-78.53282928466797,61.22394943237305,-168.17633056640625,4.520103931427002,2.6366328567881148
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-104.29292297363281,101.69806671142578,-172.2681884765625,5.282382488250732,2.834476881864087
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-119.17280578613281,84.36455535888672,-168.4777374267578,4.971169948577881,2.7257392709390587
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-58.414546966552734,54.4389762878418,-165.44818115234375,4.447256565093994,2.6262312752481822
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-121.14494323730469,85.46550750732422,176.90289306640625,5.036248683929443,2.7631828058405783
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-168.1754608154297,127.94573211669922,-163.93251037597656,5.784968852996826,2.931028339000399
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,176.3695526123047,-168.4181671142578,-173.53323364257812,5.914870738983154,2.972347845844103
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,174.39674377441406,-116.27471923828125,167.6517333984375,5.768404006958008,2.935695183455961
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,133.87139892578125,-92.14181518554688,165.48069763183594,5.1631646156311035,2.7743286420434226
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,74.53267669677734,-68.96772003173828,171.57395935058594,4.569831848144531,2.6426912134333773
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,123.1424560546875,-71.73406219482422,170.8411102294922,4.956625938415527,2.7527831381447
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,147.0848846435547,-84.69891357421875,-165.7685546875,5.238286018371582,2.844479927739572
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,133.80593872070312,-136.7312469482422,170.51051330566406,5.528630256652832,2.869610866159471
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,171.92385864257812,-174.35452270507812,-170.28575134277344,5.9517741203308105,2.9947820425569995
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-138.86245727539062,151.6270294189453,-177.29214477539062,5.808300971984863,2.9535460802638895
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-142.42987060546875,107.54150390625,179.52618408203125,5.3938446044921875,2.844625608491856
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-134.45106506347656,85.08926391601562,179.12744140625,5.334614276885986,2.8631059444072418
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-98.60773468017578,88.66083526611328,178.0644989013672,4.583043098449707,2.6520768301762856
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-90.9019775390625,57.4592170715332,174.54525756835938,5.0107951164245605,2.786634650205392
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-108.26329040527344,80.72081756591797,-179.58999633789062,4.5112786293029785,2.6177830356410303
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-60.646141052246094,53.581642150878906,175.17230224609375,4.563140869140625,2.69235810143851
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-119.35437774658203,88.06343078613281,-178.65626525878906,4.8721394538879395,2.697031327658334
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-127.44475555419922,94.36968994140625,177.52862548828125,5.371291637420654,2.876351953024627
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-122.42774963378906,86.36492156982422,175.02667236328125,4.875820636749268,2.751115052701927
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-59.723121643066406,67.57347106933594,-176.9949493408203,4.469650745391846,2.6170176508613423
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-129.1467742919922,75.69059753417969,169.64059448242188,4.9534735679626465,2.794315413061435
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-161.14956665039062,76.79702758789062,-169.29135131835938,5.165278434753418,2.8128718972413025
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-167.18618774414062,102.96109008789062,-171.81837463378906,5.662039756774902,2.9262409826074696
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-141.53294372558594,146.2486572265625,-174.7435760498047,5.841059684753418,2.963627554625404
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-166.80152893066406,-176.249755859375,177.81378173828125,6.043419361114502,2.9981288763322786
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,148.3604278564453,-151.44976806640625,176.45399475097656,5.946208953857422,2.956659965914221
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,175.14407348632812,-122.1381607055664,166.6342315673828,5.802923202514648,2.9252374371638536
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,165.2461395263672,-123.1294937133789,175.9806671142578,5.744736671447754,2.910803586162821
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,152.30055236816406,-165.39608764648438,173.57769775390625,6.115569114685059,3.011018428798971
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-147.41598510742188,170.612060546875,178.57492065429688,5.814654350280762,2.9355692055279636
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-150.470947265625,138.4447784423828,-179.20706176757812,5.832834243774414,2.9770680733436996
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-176.39332580566406,116.24089050292969,176.80929565429688,5.765339374542236,2.971243650596309
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-156.67726135253906,161.71517944335938,-178.55918884277344,5.829277038574219,2.942199433707665
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,170.04656982421875,-162.18435668945312,-175.7948455810547,6.034687042236328,3.0082775828061172
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,135.66226196289062,-152.6245574951172,176.26080322265625,5.77378511428833,2.9202047739099757
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,161.95184326171875,-121.55307006835938,-172.8970947265625,5.702323913574219,2.938015438707194
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-173.9279022216797,-144.86109924316406,179.1324005126953,5.9994988441467285,2.9869675905121817
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,172.7562255859375,149.97679138183594,170.7722625732422,5.9280853271484375,2.969035110097517
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-137.7346649169922,145.61451721191406,177.82266235351562,5.78574275970459,2.933765938600732
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-164.23410034179688,162.42532348632812,-177.9368438720703,5.914158821105957,2.9735787048243654
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,158.05105590820312,-171.29830932617188,172.5502166748047,6.081803321838379,3.019323390025095
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,177.82403564453125,-133.7622833251953,173.9215850830078,5.93842077255249,2.9526199508081565
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,155.15341186523438,-156.20907592773438,-172.21250915527344,5.917696952819824,2.951035978346847
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,157.5228729248047,169.70755004882812,-170.12307739257812,6.035865306854248,3.0058614122180267
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-152.7078857421875,158.0699005126953,-170.086669921875,5.853829860687256,2.922371347336816
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-173.9277801513672,143.3198699951172,-170.82557678222656,5.98443078994751,2.9932977866126267
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,177.12428283691406,174.75242614746094,179.60195922851562,5.999598979949951,2.993432737187559
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,170.77099609375,-149.34193420410156,175.59254455566406,5.995510101318359,3.006607942969653
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,144.99069213867188,-149.01011657714844,177.0078582763672,5.845442295074463,2.934145046401134
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-172.60855102539062,-163.02191162109375,174.96392822265625,6.071028709411621,2.9955467500136383
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-162.0565948486328,154.1387939453125,168.61520385742188,5.922402381896973,2.976647757447313
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-172.5554962158203,148.36558532714844,-178.90957641601562,5.791910648345947,2.958907870678094
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-164.55572509765625,-168.71571350097656,-174.3936309814453,6.044380187988281,3.0316881762452415
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,151.73666381835938,-161.92994689941406,178.31735229492188,5.9457197189331055,2.9559362760974897
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,165.86903381347656,-164.3347930908203,174.1539764404297,5.978185653686523,2.98406511570572
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-170.3114776611328,-174.95855712890625,-167.97323608398438,6.00432825088501,2.992658768027242
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,169.21353149414062,146.5469207763672,-164.4741668701172,6.093136787414551,3.0340886767234783
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-158.75985717773438,166.8507080078125,-169.67919921875,5.989683151245117,2.990853940710727
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,171.7480926513672,-179.215087890625,174.08827209472656,5.93713903427124,2.9703976610639238
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,151.9965057373047,-161.3491668701172,174.9968719482422,5.924360752105713,2.9612110225090946
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-166.57632446289062,-143.2327423095703,170.47515869140625,5.9869065284729,2.974660705087671
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,166.4761962890625,-178.6979217529297,173.74147033691406,6.16947603225708,3.0177516756748295
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-163.6514129638672,162.53353881835938,173.41104125976562,5.95278787612915,2.9843455334467723
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-152.3278350830078,151.76922607421875,171.8500518798828,5.841492652893066,2.956816823510725
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,172.12628173828125,164.0811309814453,-176.36634826660156,6.116781234741211,3.048690259271643
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-179.35372924804688,-153.77223205566406,-175.23744201660156,5.9534406661987305,2.970785070098472
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,154.05384826660156,-157.52516174316406,-179.39781188964844,6.022573471069336,2.980677702934445
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,170.30296325683594,-173.07264709472656,177.67825317382812,5.931169509887695,3.0024766570312718
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-162.2912139892578,164.55332946777344,-170.96707153320312,5.994696617126465,2.95745842704638
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-177.1628875732422,141.2034149169922,-177.36154174804688,6.083380222320557,3.0282942321573163
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-161.04580688476562,171.82188415527344,173.10824584960938,6.0646138191223145,3.0219352950769114
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,164.8667755126953,-167.90164184570312,172.7030029296875,5.950456619262695,2.9591849731704696
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,166.47532653808594,-151.4859161376953,176.73712158203125,5.951732158660889,2.966345627594653
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-153.28330993652344,-170.83958435058594,162.64639282226562,6.0460920333862305,2.996908636308959
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-177.05703735351562,140.89645385742188,154.5450439453125,5.898255348205566,2.9772409845420653
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-146.55868530273438,170.7215118408203,-175.0090789794922,5.984330654144287,2.980592291319356
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-175.5292205810547,-162.78187561035156,-172.95176696777344,5.883983135223389,2.953890976005904
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,157.62692260742188,-160.67486572265625,168.59378051757812,5.941652297973633,2.9637119647829087
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-178.35513305664062,-146.95712280273438,175.4236602783203,6.000250339508057,2.9979464546335577
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,177.00613403320312,173.7064208984375,-164.84628295898438,6.0377912521362305,2.988938400610477
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-159.62429809570312,146.70718383789062,-178.88931274414062,5.979459762573242,2.9927147194671835
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-161.23155212402344,162.5011444091797,-177.80856323242188,5.995911121368408,2.9924408560458744
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,167.43521118164062,-170.1421661376953,172.50132751464844,5.861595153808594,2.9395390831001365
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-179.1262664794922,-144.20751953125,165.42420959472656,5.976833343505859,3.0000712068372226
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,179.4772186279297,-163.2151641845703,168.28367614746094,6.129667282104492,3.0066261063747395
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-172.62510681152344,171.35260009765625,-178.6769256591797,5.864622592926025,2.9617240972337853
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-144.38327026367188,157.0821990966797,166.5646514892578,5.966207981109619,2.983842538913405
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,177.9796600341797,153.54733276367188,173.7510223388672,6.004822731018066,3.0054636943645656
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,178.4531707763672,-157.49563598632812,-176.98822021484375,6.035109043121338,3.0175876061744256
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,165.8779754638672,-147.6876983642578,-177.02684020996094,5.947350978851318,2.994581180627505
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,145.77220153808594,-176.0486602783203,-179.43212890625,5.993056297302246,3.0093713919951592
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-156.36880493164062,175.7119903564453,-167.98968505859375,6.127251625061035,3.017662523038361
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-159.5608367919922,142.46372985839844,-173.3464813232422,5.97769021987915,2.9790140261933273
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,179.70716857910156,141.4296417236328,-179.1578369140625,5.773134708404541,2.924849898536321
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-170.97830200195312,-175.72740173339844,172.83624267578125,6.086471080780029,3.0287577608162675
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,158.91522216796875,-148.1887664794922,178.39862060546875,5.7135443687438965,2.9194362865789545
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,159.37535095214844,-152.9527587890625,-177.104736328125,6.039912223815918,3.0199796362290385
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-162.86724853515625,167.41371154785156,170.1905517578125,6.076202869415283,3.016038286378559
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-159.81956481933594,139.06375122070312,-179.08502197265625,5.689634799957275,2.8928681397023217
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-158.20733642578125,159.91656494140625,-174.21487426757812,5.971366882324219,2.9973629521103713
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,166.9708251953125,-158.00823974609375,-177.5022430419922,5.974698543548584,2.994636291616841
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,137.10128784179688,-145.44943237304688,176.78749084472656,5.831328392028809,2.952710931314509
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,155.3069305419922,-136.69253540039062,-176.40560913085938,5.767606735229492,2.9222740633056783
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-177.48475646972656,171.35012817382812,176.35874938964844,5.967190742492676,3.0033665556605578
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-164.90293884277344,129.85765075683594,176.86936950683594,5.808046817779541,2.949786592466964
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-139.55368041992188,141.35794067382812,-175.0122833251953,5.797102928161621,2.935303006370282
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,-173.02645874023438,153.72491455078125,-176.9727783203125,5.902112007141113,3.012323332765348
gly,eb26bf75-890b-4f1c-aa3e-79d6e1398981,158.17926025390625,-161.64739990234375,-175.22323608398438,5.9013142585754395,2.9621988562363173
