sequence,key,phi,psi,omega,e2e,rgyr
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-157.3008575439453,136.46522521972656,178.9864959716797,5.976349830627441,3.0312966287786383
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-171.99288940429688,153.7200469970703,-178.0048370361328,5.891509056091309,2.942357198669127
gly,644fcd5e-c23e-4b29-b28e-de655794322e,177.61880493164062,-157.63430786132812,175.07327270507812,5.953897476196289,2.985802097691842
gly,644fcd5e-c23e-4b29-b28e-de655794322e,145.64198303222656,-143.8709259033203,178.77857971191406,5.816216468811035,2.922197113190487
gly,644fcd5e-c23e-4b29-b28e-de655794322e,167.2239532470703,-161.43759155273438,179.48582458496094,5.921817779541016,2.961612513756758
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-160.40872192382812,162.25537109375,-176.6777801513672,6.100372791290283,3.0556612782336434
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-162.5187225341797,136.8187255859375,-173.62928771972656,5.854739665985107,2.944705886286972
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-161.70579528808594,161.99069213867188,-176.19061279296875,5.918252468109131,2.951682647583517
gly,644fcd5e-c23e-4b29-b28e-de655794322e,170.79884338378906,-164.29551696777344,176.60269165039062,6.004647254943848,2.993061138907744
gly,644fcd5e-c23e-4b29-b28e-de655794322e,152.21983337402344,-142.37686157226562,178.96920776367188,5.78053092956543,2.9291995207637247
gly,644fcd5e-c23e-4b29-b28e-de655794322e,170.29750061035156,-149.22967529296875,-177.37998962402344,6.136312007904053,3.064261318204411
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-173.2869110107422,153.79873657226562,177.12939453125,6.0176472663879395,3.027766444386977
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-157.41307067871094,140.62269592285156,176.7669219970703,5.683054447174072,2.879935979075793
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-160.2449188232422,164.71803283691406,-173.79220581054688,5.940338611602783,3.002559172625101
gly,644fcd5e-c23e-4b29-b28e-de655794322e,162.22564697265625,-162.6571044921875,-179.89501953125,5.907253742218018,2.9472832344766213
gly,644fcd5e-c23e-4b29-b28e-de655794322e,160.3702392578125,-136.3677520751953,178.93788146972656,5.98546028137207,3.0055809978799477
gly,644fcd5e-c23e-4b29-b28e-de655794322e,166.43894958496094,-153.703857421875,-174.3519287109375,5.955311298370361,2.994443465765364
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-172.7154541015625,158.44993591308594,-176.14404296875,5.874730110168457,2.937089197155177
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-153.92869567871094,136.42965698242188,-174.5160369873047,5.918514728546143,2.95565520088687
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-170.37918090820312,158.1624755859375,-171.0928497314453,5.961209774017334,2.96557840020096
gly,644fcd5e-c23e-4b29-b28e-de655794322e,157.261962890625,-157.80224609375,-173.97579956054688,5.994909286499023,2.9855267931862643
gly,644fcd5e-c23e-4b29-b28e-de655794322e,149.7747344970703,-137.6209259033203,178.1300048828125,5.769331455230713,2.929319329936446
gly,644fcd5e-c23e-4b29-b28e-de655794322e,165.99058532714844,-151.27049255371094,-175.419677734375,5.820168495178223,2.9248608815635695
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-169.45855712890625,161.31712341308594,-175.63067626953125,6.219239711761475,3.082177688552971
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-161.0000457763672,126.01444244384766,174.31552124023438,5.68503475189209,2.932002648837811
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-156.21755981445312,160.46029663085938,174.83572387695312,5.937132358551025,2.954461454194927
gly,644fcd5e-c23e-4b29-b28e-de655794322e,161.37171936035156,-156.71177673339844,-176.73599243164062,5.928893089294434,2.9838306963939845
gly,644fcd5e-c23e-4b29-b28e-de655794322e,153.9501190185547,-139.66481018066406,177.8228759765625,5.735107898712158,2.9543871093371354
gly,644fcd5e-c23e-4b29-b28e-de655794322e,177.043212890625,-143.22059631347656,-179.48974609375,6.04275369644165,3.046957103946069
gly,644fcd5e-c23e-4b29-b28e-de655794322e,170.03672790527344,157.5397491455078,-178.53114318847656,5.908054828643799,2.946825967074072
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-160.2897491455078,134.34567260742188,-167.97348022460938,5.916767597198486,2.9541636557605346
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-140.39541625976562,155.22242736816406,-160.60569763183594,5.895270347595215,2.950907525594351
gly,644fcd5e-c23e-4b29-b28e-de655794322e,165.54164123535156,169.95816040039062,-165.47869873046875,6.016948223114014,2.9777019420821715
gly,644fcd5e-c23e-4b29-b28e-de655794322e,154.8578643798828,-155.13656616210938,-179.1364288330078,5.914756774902344,2.9930813968981966
gly,644fcd5e-c23e-4b29-b28e-de655794322e,161.87649536132812,-137.91726684570312,-179.50552368164062,5.804127216339111,2.9291527746659902
gly,644fcd5e-c23e-4b29-b28e-de655794322e,156.70458984375,-173.52174377441406,-176.5408477783203,6.0634541511535645,3.0178001097343925
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-154.49874877929688,161.72584533691406,174.7454833984375,5.9759087562561035,2.989273974037601
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-157.0492401123047,141.38946533203125,179.96102905273438,5.835212707519531,2.9289771616919436
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-171.22035217285156,169.39390563964844,177.80267333984375,6.036877632141113,2.9980655255613096
gly,644fcd5e-c23e-4b29-b28e-de655794322e,171.10484313964844,-159.50596618652344,163.91358947753906,5.831674575805664,2.9423742575223466
gly,644fcd5e-c23e-4b29-b28e-de655794322e,166.09317016601562,-148.23880004882812,171.82513427734375,6.041352272033691,3.02242783167557
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-176.02536010742188,-169.80963134765625,173.75225830078125,6.076971530914307,3.0144840409174725
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-165.77017211914062,160.58770751953125,177.7154998779297,5.808220863342285,2.950415842793184
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-160.08580017089844,153.6273956298828,173.65020751953125,5.978199481964111,3.001661141920743
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-162.125732421875,-176.43243408203125,178.73585510253906,6.107825756072998,3.0220829183271354
gly,644fcd5e-c23e-4b29-b28e-de655794322e,155.2510528564453,-166.2587127685547,175.82894897460938,5.848997116088867,2.9270968534828152
gly,644fcd5e-c23e-4b29-b28e-de655794322e,164.67547607421875,-148.0802459716797,-179.1840362548828,6.016111850738525,3.0096407795732554
gly,644fcd5e-c23e-4b29-b28e-de655794322e,175.63888549804688,-161.99461364746094,-170.63107299804688,5.952138900756836,2.9545204394604476
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-178.06082153320312,154.6290283203125,-172.33729553222656,5.937337875366211,2.9513418475622024
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-153.9326934814453,150.49472045898438,173.13670349121094,6.011232376098633,2.996614654204572
gly,644fcd5e-c23e-4b29-b28e-de655794322e,168.21836853027344,-173.77444458007812,-177.6498565673828,5.902774333953857,2.9420648627905495
gly,644fcd5e-c23e-4b29-b28e-de655794322e,173.31793212890625,-142.50404357910156,-172.09896850585938,5.9935221672058105,3.025320843659834
gly,644fcd5e-c23e-4b29-b28e-de655794322e,165.6345977783203,-163.91229248046875,165.2727813720703,6.03243350982666,2.9733041592402323
gly,644fcd5e-c23e-4b29-b28e-de655794322e,178.11439514160156,165.8284912109375,170.34425354003906,6.0039849281311035,2.998795920217698
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-157.491455078125,165.5883026123047,-176.026611328125,6.051774024963379,3.037253914048775
gly,644fcd5e-c23e-4b29-b28e-de655794322e,177.7548828125,162.70106506347656,-173.50213623046875,5.937187194824219,2.9308570856188054
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-178.17678833007812,-171.41566467285156,173.3921661376953,5.991562843322754,3.0084470985540896
gly,644fcd5e-c23e-4b29-b28e-de655794322e,159.29225158691406,-164.8850860595703,-176.72303771972656,5.978015422821045,3.0083371146215816
gly,644fcd5e-c23e-4b29-b28e-de655794322e,174.99232482910156,-171.01641845703125,-171.0341339111328,5.994555950164795,2.958125004126611
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-172.616943359375,168.92984008789062,-172.8399200439453,6.093818664550781,3.0153691974186785
gly,644fcd5e-c23e-4b29-b28e-de655794322e,179.7317352294922,150.25857543945312,-168.02525329589844,5.845664978027344,2.9107728230180374
gly,644fcd5e-c23e-4b29-b28e-de655794322e,177.2744140625,174.74256896972656,-173.57681274414062,6.001270771026611,2.982985584360899
gly,644fcd5e-c23e-4b29-b28e-de655794322e,158.5097198486328,-164.38319396972656,-168.98484802246094,6.067886829376221,3.047751934995314
gly,644fcd5e-c23e-4b29-b28e-de655794322e,158.64739990234375,-167.3121795654297,-166.31243896484375,5.8890461921691895,2.9499044765282565
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-174.56576538085938,174.34786987304688,-176.3911895751953,6.09148645401001,3.0265946388533522
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-169.25628662109375,157.75927734375,177.57196044921875,5.830591201782227,2.944087417980684
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-178.13037109375,176.0723419189453,175.9442901611328,6.002209663391113,2.951106461697549
gly,644fcd5e-c23e-4b29-b28e-de655794322e,175.75770568847656,-156.09288024902344,-176.14315795898438,6.210116863250732,3.065975785868383
gly,644fcd5e-c23e-4b29-b28e-de655794322e,161.15798950195312,-171.361328125,168.3829345703125,5.835067272186279,2.9270281241379017
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-173.8666534423828,169.1194610595703,172.6478271484375,6.029117584228516,2.9800404247909387
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-171.8080596923828,156.10311889648438,-177.42227172851562,6.056887626647949,3.0244089923966095
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-168.34591674804688,179.16673278808594,-174.92971801757812,5.877310276031494,2.948299024418474
gly,644fcd5e-c23e-4b29-b28e-de655794322e,167.18589782714844,-166.8162078857422,176.52645874023438,6.120173454284668,3.057838900139511
gly,644fcd5e-c23e-4b29-b28e-de655794322e,163.34156799316406,-156.3956756591797,172.55816650390625,5.910269260406494,2.967880840349624
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-169.11300659179688,-164.49053955078125,176.51768493652344,5.938857555389404,2.975114099270833
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-166.98599243164062,156.005859375,172.03317260742188,6.173253059387207,3.0633917308245735
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-151.0049285888672,172.9410858154297,170.069091796875,5.771732807159424,2.935093969761126
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-175.32803344726562,-175.2815704345703,162.8558807373047,6.093975067138672,2.9944615688595246
gly,644fcd5e-c23e-4b29-b28e-de655794322e,169.43296813964844,-158.0193634033203,165.61944580078125,6.053244113922119,3.005665832990982
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-163.3828582763672,-165.2099609375,153.9774169921875,5.8779683113098145,2.9299792891973504
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-160.0523223876953,161.57420349121094,159.36660766601562,6.003177165985107,3.025156388257794
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-159.97149658203125,161.27828979492188,171.3407440185547,5.833646774291992,2.9294422868870265
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-168.14369201660156,-167.4255828857422,-179.14349365234375,5.867846965789795,2.9386972206833377
gly,644fcd5e-c23e-4b29-b28e-de655794322e,158.60421752929688,-155.3176727294922,-174.82125854492188,6.12306547164917,3.057723995362462
gly,644fcd5e-c23e-4b29-b28e-de655794322e,169.60508728027344,-160.60150146484375,176.19252014160156,5.873734951019287,2.9608144947804576
gly,644fcd5e-c23e-4b29-b28e-de655794322e,177.75669860839844,171.5888214111328,-172.30967712402344,6.112856388092041,3.031321797423586
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-169.47972106933594,156.14781188964844,-172.341064453125,6.003144264221191,2.984254306382487
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-171.3406219482422,179.78509521484375,-171.2240447998047,5.821077823638916,2.912385449635251
gly,644fcd5e-c23e-4b29-b28e-de655794322e,165.15097045898438,-168.96932983398438,-178.9707794189453,6.035660743713379,3.019631384727271
gly,644fcd5e-c23e-4b29-b28e-de655794322e,166.46624755859375,-162.70831298828125,178.1224365234375,6.006923675537109,2.9597800723075465
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-178.6100311279297,171.79669189453125,173.67446899414062,6.099442481994629,3.0371402136592223
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-170.41311645507812,154.38841247558594,-173.516845703125,6.113492965698242,3.068391469971428
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-163.70196533203125,175.55210876464844,-171.30555725097656,5.921700477600098,2.926426090355772
gly,644fcd5e-c23e-4b29-b28e-de655794322e,165.51150512695312,-172.52879333496094,171.9452362060547,5.983591079711914,2.992100001297276
gly,644fcd5e-c23e-4b29-b28e-de655794322e,179.8666229248047,-155.65017700195312,168.6343231201172,6.063963413238525,2.996047779574247
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-173.14129638671875,-167.3147430419922,174.44674682617188,6.018150329589844,3.00680933694228
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-162.86329650878906,167.66287231445312,179.62158203125,6.131481170654297,3.052669164907366
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-158.34742736816406,163.79812622070312,175.25418090820312,5.754511833190918,2.899362378372265
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-172.9110107421875,-169.58380126953125,166.87696838378906,5.960916519165039,2.9571104168381224
gly,644fcd5e-c23e-4b29-b28e-de655794322e,173.6569366455078,-153.0923614501953,167.19854736328125,6.074860095977783,3.0180172550838678
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-168.15499877929688,-162.82070922851562,166.12583923339844,5.994352340698242,2.9718112030689054
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-166.27561950683594,154.4879150390625,162.783203125,5.960392951965332,2.980210199303272
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-152.5675506591797,158.72254943847656,177.10641479492188,5.84604549407959,2.9577546719035626
gly,644fcd5e-c23e-4b29-b28e-de655794322e,175.6414031982422,-173.5499267578125,-166.75074768066406,5.893239498138428,2.9717136458113655
gly,644fcd5e-c23e-4b29-b28e-de655794322e,172.60182189941406,-151.81480407714844,-177.20594787597656,6.114655017852783,3.0490182028710726
gly,644fcd5e-c23e-4b29-b28e-de655794322e,169.41871643066406,-176.68930053710938,172.427734375,5.9892425537109375,2.9856123326245108
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-170.09532165527344,165.01907348632812,174.43096923828125,5.988191604614258,2.999026090246196
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-172.6748504638672,161.80690002441406,-160.48583984375,5.996239185333252,3.0076243906916207
gly,644fcd5e-c23e-4b29-b28e-de655794322e,179.615234375,175.7682342529297,-170.1656951904297,5.971056938171387,2.941545628862084
gly,644fcd5e-c23e-4b29-b28e-de655794322e,150.47760009765625,-168.78892517089844,-174.56069946289062,6.065049171447754,3.0305690321310146
gly,644fcd5e-c23e-4b29-b28e-de655794322e,171.98342895507812,-150.27178955078125,-167.6688232421875,5.839783191680908,2.9596522704076285
gly,644fcd5e-c23e-4b29-b28e-de655794322e,160.0469970703125,175.68931579589844,-164.28993225097656,6.034773349761963,2.9744352645743533
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-171.26075744628906,155.30401611328125,-172.51771545410156,5.968264102935791,3.0015383340009127
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-142.60525512695312,159.8380126953125,-174.1972198486328,5.913025379180908,2.9483533661956525
gly,644fcd5e-c23e-4b29-b28e-de655794322e,171.3229217529297,150.0021209716797,168.44342041015625,6.017683506011963,3.0022593239102044
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-176.54754638671875,-159.44691467285156,-178.4208984375,6.12727165222168,3.0337424419182275
gly,644fcd5e-c23e-4b29-b28e-de655794322e,171.605224609375,-140.0427703857422,177.35763549804688,5.9075608253479,2.9629195256609253
gly,644fcd5e-c23e-4b29-b28e-de655794322e,165.8998565673828,-166.70262145996094,167.85488891601562,5.955906391143799,2.969662174830192
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-150.13475036621094,171.0364532470703,163.02467346191406,6.049519062042236,3.0278685612588716
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-171.3671417236328,162.56893920898438,177.39889526367188,5.767928123474121,2.93440245594184
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-166.91099548339844,177.72415161132812,-177.95932006835938,6.069779872894287,3.0220490360405394
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-174.0950927734375,-165.3430938720703,168.95887756347656,6.0437493324279785,3.0104590682576995
gly,644fcd5e-c23e-4b29-b28e-de655794322e,158.75633239746094,-169.8479461669922,163.6728515625,5.909115314483643,2.9271639350596366
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-170.5549774169922,-165.8375701904297,-172.78245544433594,6.169200420379639,3.0428367881494034
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-172.93923950195312,165.2776336669922,-175.90328979492188,5.910310745239258,2.9861105914863164
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-162.2544708251953,161.33628845214844,175.042724609375,5.916085243225098,2.973353047224902
gly,644fcd5e-c23e-4b29-b28e-de655794322e,174.456787109375,-173.75155639648438,178.0203399658203,6.2644805908203125,3.082871613676178
gly,644fcd5e-c23e-4b29-b28e-de655794322e,168.39930725097656,-150.70152282714844,-174.41358947753906,5.848026275634766,2.9620832237748247
gly,644fcd5e-c23e-4b29-b28e-de655794322e,177.17788696289062,-162.1234130859375,-173.9541015625,5.96365213394165,2.998509622428732
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-174.60433959960938,161.411376953125,179.63412475585938,6.092899322509766,3.0121658996340446
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-173.06753540039062,156.9297637939453,-177.34494018554688,5.926054954528809,2.9526043111263363
gly,644fcd5e-c23e-4b29-b28e-de655794322e,176.38804626464844,178.3029327392578,-163.63687133789062,6.0655131340026855,3.0242771501281784
gly,644fcd5e-c23e-4b29-b28e-de655794322e,168.82046508789062,-160.01919555664062,-168.8684539794922,6.085103511810303,3.0185122933918507
gly,644fcd5e-c23e-4b29-b28e-de655794322e,151.09561157226562,-177.13427734375,178.99420166015625,5.953883647918701,2.9590724797439973
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-169.45252990722656,174.97650146484375,-175.3470458984375,6.028695106506348,3.010960683701338
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-179.2518768310547,160.1654052734375,-164.8544158935547,5.947120666503906,2.9600888362918636
gly,644fcd5e-c23e-4b29-b28e-de655794322e,-175.2232208251953,170.04098510742188,-173.33078002929688,5.969619274139404,2.950527713614212
