sequence,key,phi,psi,omega,e2e,rgyr
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,133.22630310058594,-101.85475158691406,178.4066162109375,5.231215953826904,2.798273451976668
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,174.4853057861328,-134.80442810058594,174.75900268554688,5.9152092933654785,2.9448586081837047
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-166.09962463378906,157.58984375,165.2042694091797,5.975956916809082,3.0244757743537223
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-149.09681701660156,114.25326538085938,177.73048400878906,5.219736576080322,2.7836017647915545
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-104.15652465820312,75.43270111083984,174.1657257080078,5.157900333404541,2.8404299239386868
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-71.49652099609375,70.07222747802734,-178.8074493408203,4.516873359680176,2.6552052052235466
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.04869842529297,70.14037322998047,-168.2338409423828,4.624476909637451,2.6211309769201216
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-79.96255493164062,73.00439453125,-172.9051055908203,4.974255084991455,2.722908287766139
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-78.85283660888672,76.42832946777344,-167.6752166748047,4.392972469329834,2.5712000172448852
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.90035247802734,55.46827697753906,171.69175720214844,4.762261867523193,2.7261745572112015
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-66.35260772705078,71.75862121582031,-171.62803649902344,4.3800578117370605,2.608896523604928
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.47069549560547,64.37930297851562,173.3514862060547,4.64817476272583,2.706758300111036
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-96.90666961669922,75.52850341796875,166.3235626220703,4.657710075378418,2.709816880283805
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-70.68833923339844,74.37818908691406,168.42666625976562,4.472744941711426,2.6608621433298496
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-92.8784408569336,56.405517578125,165.6537322998047,4.775533199310303,2.7395129125721733
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-74.42469787597656,67.08563995361328,-170.74009704589844,4.4173431396484375,2.5835668245676517
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-89.20411682128906,77.26250457763672,-170.96041870117188,5.025524616241455,2.7659316288537252
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.63395690917969,66.49415588378906,-167.35191345214844,4.523916721343994,2.608214131251755
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.74452209472656,68.01631927490234,-162.0771026611328,4.616169452667236,2.683351936454588
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.50030517578125,75.57005310058594,176.487060546875,4.80623722076416,2.7207179208022327
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-74.55240631103516,68.18708801269531,168.0778350830078,4.29222297668457,2.6181247708008657
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.29429626464844,60.98737716674805,163.89268493652344,4.657528400421143,2.7224773465442365
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-74.4384536743164,77.90774536132812,176.58413696289062,4.731295585632324,2.7256162586679005
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.33650207519531,80.34615325927734,-175.61541748046875,4.676938533782959,2.652331335720114
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.24024963378906,58.558570861816406,178.6086883544922,4.687153339385986,2.6972025397911517
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-72.5759048461914,72.95931243896484,-160.11988830566406,4.462562084197998,2.5656485453215545
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.02742767333984,65.14187622070312,179.03546142578125,4.797971248626709,2.700175877841809
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.89324188232422,74.64106750488281,178.150146484375,4.4824934005737305,2.626333256633134
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-72.54656982421875,67.4201889038086,174.23126220703125,4.582876205444336,2.6712223757630396
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-106.55935668945312,66.18839263916016,157.65025329589844,4.678441047668457,2.7269249129994257
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.29725646972656,71.8676528930664,177.6460723876953,4.2953782081604,2.5959829951765645
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-101.23895263671875,76.38459014892578,178.01815795898438,4.930144309997559,2.781603699881581
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.6971206665039,75.89629364013672,-160.93231201171875,4.681186199188232,2.6612550804087993
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.6485824584961,69.04478454589844,-174.90225219726562,4.830936908721924,2.7125459143920554
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.13379669189453,66.83301544189453,-174.93692016601562,4.484805583953857,2.6230023653858763
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-75.15313720703125,64.99697875976562,166.11221313476562,4.549606800079346,2.688984604431199
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.34906005859375,62.947879791259766,165.4734344482422,4.536197185516357,2.6601902132367017
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-75.02503967285156,67.08772277832031,169.5447998046875,4.442338466644287,2.6318618461734937
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.5645523071289,58.555625915527344,-179.24354553222656,4.537352561950684,2.6937019942926748
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.11034393310547,72.56336212158203,-174.6499481201172,4.740297317504883,2.707092659932292
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-92.47158813476562,65.95633697509766,-169.75735473632812,4.529325008392334,2.6487006933343875
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.98799896240234,69.66786193847656,-172.4850616455078,4.791106700897217,2.7290314328856002
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-77.08917236328125,64.9305648803711,175.64883422851562,4.472141742706299,2.663922621347075
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.52984619140625,66.77169036865234,169.18820190429688,4.523718357086182,2.674115135097324
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.26775360107422,59.8686408996582,173.5679168701172,4.608048439025879,2.7053168462378374
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.01580810546875,70.7468032836914,171.31996154785156,4.50545072555542,2.648541052111207
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-94.37024688720703,66.82926177978516,-179.41685485839844,4.5639567375183105,2.6748885011867016
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.16300201416016,61.73059844970703,-169.57984924316406,4.664058208465576,2.6970153969332897
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.6788330078125,74.4532241821289,-171.37635803222656,4.609717845916748,2.652860556386322
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-96.17935180664062,60.436981201171875,176.83935546875,4.63496208190918,2.6784833468150024
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-79.73240661621094,69.65027618408203,173.16847229003906,4.576204299926758,2.666139165671937
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.81774139404297,64.2231216430664,164.96780395507812,4.491870403289795,2.6602966285705745
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.93733215332031,71.50806427001953,159.54225158691406,4.60833215713501,2.7161264009004027
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-76.57466125488281,63.56504440307617,176.60691833496094,4.429926872253418,2.6284424812834897
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-97.8309555053711,67.29743957519531,-171.87118530273438,4.778580188751221,2.7186423278644978
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.98492431640625,66.94242095947266,-162.07266235351562,4.547686576843262,2.6374874001456803
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-100.62942504882812,78.25247955322266,-171.3141326904297,4.876555442810059,2.7176213722865357
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-76.2786636352539,61.82966232299805,-163.1672821044922,4.5794219970703125,2.637805575231824
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-90.45496368408203,69.7781753540039,167.08717346191406,4.550913333892822,2.6676723859149556
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-73.47993469238281,65.1078872680664,162.2533416748047,4.510516166687012,2.714620251828331
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.07984924316406,66.62027740478516,158.8644256591797,4.283447265625,2.6017021815769232
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.73571014404297,70.61830139160156,160.14329528808594,4.596133708953857,2.6870548622039396
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.8626708984375,62.392738342285156,-173.8879852294922,4.317590236663818,2.5774491831279045
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-92.98059844970703,73.78753662109375,-174.72174072265625,4.708135604858398,2.6755427825451497
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-89.50988006591797,75.55558776855469,-162.8117218017578,4.663331031799316,2.6418149459461744
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.33616638183594,61.561988830566406,-167.48191833496094,4.486335277557373,2.59591292411569
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.18697357177734,79.69541931152344,-178.8514862060547,4.882327079772949,2.7390002880372264
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.57162475585938,56.269874572753906,174.49363708496094,4.309022903442383,2.575237227765857
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-89.12821960449219,74.30814361572266,165.80975341796875,4.634861469268799,2.7064136615609136
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-65.23043060302734,77.69853210449219,166.5348663330078,4.642824172973633,2.7085014424937164
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.68413543701172,56.13240432739258,176.7429962158203,4.3936662673950195,2.631009749040793
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.01219177246094,76.89356231689453,179.4116668701172,4.754791259765625,2.7327507805295355
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-77.68319702148438,78.1853256225586,-167.18368530273438,4.779417514801025,2.6976927419053154
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.59605407714844,57.43785858154297,-165.35301208496094,4.589450836181641,2.6743280545357817
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-90.50045776367188,91.5776596069336,-175.3667449951172,4.754482746124268,2.6917453511741103
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-71.58284759521484,62.48114013671875,-178.3665008544922,4.590877532958984,2.685685365747273
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.94412994384766,60.49030303955078,163.89695739746094,4.4604172706604,2.65569499450413
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.37335205078125,75.84789276123047,161.54771423339844,4.4439377784729,2.6455008778365667
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-73.02245330810547,55.26792526245117,175.04054260253906,4.607438564300537,2.697341139218379
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.80244445800781,74.1649169921875,-172.46572875976562,4.597684860229492,2.672793394023967
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.84016418457031,71.08706665039062,-165.3031005859375,4.781376838684082,2.6924454979739205
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.97443389892578,72.83499145507812,-163.2213134765625,4.7601189613342285,2.701234347222072
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-77.86380767822266,59.51788330078125,-179.475341796875,4.599129676818848,2.706535766247734
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-75.06578826904297,75.37092590332031,172.7742919921875,4.618458271026611,2.6674613437797388
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-79.26322174072266,53.313961029052734,167.9237518310547,4.377864837646484,2.6217825921940796
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.87006378173828,69.67789459228516,169.1374969482422,4.614624977111816,2.6887010110936322
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.85347747802734,76.65797424316406,-176.28639221191406,4.628232002258301,2.6496377282516392
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.88603210449219,62.146728515625,-163.98455810546875,4.728528022766113,2.7036121975005374
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.86571502685547,85.74411010742188,-163.00433349609375,4.850094795227051,2.6846473897359933
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-91.71448516845703,85.31452178955078,-177.19866943359375,4.852324962615967,2.7052389199668885
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.09046936035156,56.430908203125,-178.7830047607422,4.38913631439209,2.635411164566538
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-86.51111602783203,75.02616882324219,169.57241821289062,4.749654769897461,2.703836160063836
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.4986801147461,70.21916198730469,171.3643341064453,4.511046886444092,2.6528541990986945
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-116.94258880615234,52.513431549072266,179.22596740722656,4.609745979309082,2.6906816566239034
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.6333236694336,67.95146942138672,-171.0037841796875,4.774933815002441,2.7360625372984098
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-97.38689422607422,84.20873260498047,-176.18276977539062,4.91278600692749,2.7294779633579798
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-103.0324478149414,61.77656555175781,-174.08409118652344,4.578453063964844,2.6666392944001904
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-78.12371826171875,73.33946990966797,172.734375,4.639431953430176,2.705584004984575
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-102.59626770019531,91.42559814453125,166.9194793701172,4.853754997253418,2.7370236525765663
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-73.96626281738281,65.90519714355469,166.60450744628906,4.486176013946533,2.658217815504768
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-99.92906951904297,71.0986557006836,174.11204528808594,4.667648792266846,2.725692571125786
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-73.85984802246094,76.01126861572266,-170.34222412109375,4.83784294128418,2.6960854452814798
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-101.76663208007812,68.52882385253906,-171.42420959472656,4.6750383377075195,2.6778243856397475
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.8765640258789,62.67397689819336,-176.3562469482422,4.4630303382873535,2.619020310227166
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.02529907226562,77.88397979736328,-179.6541748046875,4.724670886993408,2.68398919388791
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-79.53142547607422,52.28022003173828,170.4242706298828,4.431820869445801,2.6377279379613605
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.69429016113281,73.600341796875,168.57200622558594,4.450887680053711,2.6570294727550965
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-67.17364501953125,70.49573516845703,168.21884155273438,4.7675604820251465,2.7459653616015522
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.49131774902344,59.85979461669922,-177.9686737060547,4.44769811630249,2.651719179089139
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.09927368164062,74.11959838867188,-174.6341094970703,4.748203754425049,2.706921479983726
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.35172271728516,72.43489837646484,-167.675537109375,4.844749450683594,2.709711372384205
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-90.32102966308594,56.131744384765625,-177.64151000976562,4.458825588226318,2.6490578424628284
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.3086929321289,78.51388549804688,176.097412109375,4.725915908813477,2.711060882079655
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-77.99861907958984,56.07512283325195,166.96629333496094,4.508426189422607,2.6984084586195904
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-79.27873992919922,63.79038619995117,170.58389282226562,4.314597129821777,2.6405095800160736
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-90.76272583007812,77.248046875,166.67417907714844,4.724032878875732,2.6954279568616126
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.19234466552734,66.6428451538086,-167.07440185546875,4.662637710571289,2.6948923442545363
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.36478424072266,67.9295883178711,-172.2532196044922,4.724366664886475,2.689658895863919
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.09089660644531,75.19292449951172,177.03857421875,4.726126194000244,2.692099027120585
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-71.29561614990234,58.76540756225586,177.4449005126953,4.397754669189453,2.6500864236446655
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.97240447998047,70.93675994873047,167.71243286132812,4.533749580383301,2.654475570731941
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-76.4030990600586,63.98801040649414,171.3858642578125,4.4853715896606445,2.6794663145250293
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.98548126220703,66.9106216430664,-178.8678741455078,4.382373332977295,2.5778050663729264
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-74.62583923339844,68.59843444824219,-178.24081420898438,4.931234836578369,2.7707840925560543
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.59579467773438,68.74391174316406,-170.65106201171875,4.332984447479248,2.57575118735749
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-82.26399993896484,71.8030014038086,179.39715576171875,4.837837219238281,2.733802366026217
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-92.03922271728516,74.8330307006836,-176.3500518798828,4.697003364562988,2.6736303723222994
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-98.01765441894531,64.35015106201172,-178.08241271972656,4.593225955963135,2.7069305287615193
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.08442687988281,74.77532958984375,162.9975128173828,4.666612148284912,2.6786260628924565
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-87.1575927734375,84.7035140991211,-177.46693420410156,4.552338600158691,2.6489374843415683
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.46482849121094,44.82883834838867,167.46878051757812,4.703266143798828,2.711897895301652
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-81.83541870117188,89.47403717041016,-173.31370544433594,4.515253067016602,2.608357151338192
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-89.00202178955078,68.49840545654297,-177.21156311035156,4.832702159881592,2.684042005100883
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.279541015625,64.73197937011719,-161.75001525878906,4.6372199058532715,2.6561816699802643
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-76.29067993164062,84.00576782226562,-175.98240661621094,4.674190044403076,2.6502488505282975
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-101.79267120361328,62.50135803222656,179.4300079345703,4.836286544799805,2.7611670566726003
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-88.45954895019531,68.0571060180664,178.36224365234375,4.236577033996582,2.5820489010016554
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-80.86168670654297,79.64171600341797,155.17059326171875,4.8631367683410645,2.75542925178367
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-85.18482971191406,79.1206283569336,168.8955535888672,4.278725624084473,2.580792112489607
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-65.05526733398438,35.9697380065918,174.28797912597656,4.4784722328186035,2.6444536583404514
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-98.51124572753906,94.39278411865234,-175.17202758789062,4.930139541625977,2.7048332218015037
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-84.94933319091797,81.34026336669922,-171.8653564453125,4.74102783203125,2.6839110972152067
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-95.95479583740234,47.239295959472656,-163.94129943847656,4.80294942855835,2.7472020567524695
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-83.50080108642578,76.29972076416016,179.03944396972656,4.453670978546143,2.629752004800776
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,-93.66548919677734,73.18370819091797,163.73220825195312,4.875611305236816,2.787319317405036
