sequence,key,phi,psi,omega,e2e,rgyr
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-144.01783752441406,149.72393798828125,-169.1490478515625,5.78223991394043,2.920023672259582
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,170.03872680664062,152.85179138183594,-175.9181365966797,5.933705806732178,2.9826834986647905
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-173.43341064453125,-163.76583862304688,177.1881561279297,6.173387050628662,3.0276197613989586
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,165.45814514160156,-137.87594604492188,159.4639434814453,5.834757328033447,2.928138707936725
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,136.68832397460938,-136.4241943359375,172.50787353515625,5.680463790893555,2.8898107127883477
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,146.0539093017578,-135.45289611816406,172.0188751220703,5.851596832275391,2.9510246845260637
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-177.17323303222656,-145.02032470703125,-176.76083374023438,5.917009353637695,2.9447750211982004
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,170.8155059814453,157.21214294433594,175.86094665527344,6.099968433380127,3.0332118954167946
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-147.72581481933594,142.2172088623047,-178.6663818359375,5.6345953941345215,2.885417996458858
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-166.19732666015625,157.61134338378906,-174.83140563964844,6.017457008361816,2.966965005056766
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,146.4195098876953,-179.6813201904297,-174.3582000732422,6.09938383102417,3.047418057415694
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,177.9063720703125,-132.181640625,171.9175262451172,5.759157180786133,2.9310050491283763
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,164.29563903808594,-105.4738998413086,177.77622985839844,5.676626682281494,2.9613909613188953
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,114.3749008178711,-114.39508819580078,177.49496459960938,5.158792018890381,2.7674982156939585
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,72.63056182861328,-83.5353775024414,-168.9468231201172,4.994767665863037,2.789888633314471
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,104.8744125366211,-41.734222412109375,174.75711059570312,4.402009010314941,2.6329756874891035
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,147.28477478027344,-61.616390228271484,-176.8861083984375,4.8876261711120605,2.778796827993448
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,155.1795654296875,-129.7310791015625,-178.8668670654297,5.767725944519043,2.9295294639392866
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,172.9169464111328,154.3710479736328,-172.20907592773438,5.946465015411377,2.9500275283059914
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-135.7589569091797,116.91545867919922,-170.0412139892578,5.682193756103516,2.924165711918999
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-83.4540023803711,86.64615631103516,-173.89511108398438,4.614322662353516,2.668642332805583
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-99.9933853149414,43.90233612060547,177.84725952148438,4.700941562652588,2.7477356563919106
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-96.62686920166016,74.55235290527344,173.30455017089844,4.597001552581787,2.6685373036023905
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-70.54916381835938,71.8741226196289,169.6830596923828,4.618821620941162,2.715928438414081
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-119.71871948242188,55.851470947265625,177.24935913085938,4.553064346313477,2.6830152166940695
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-100.79448699951172,65.64531707763672,-172.92213439941406,4.574197292327881,2.689177233715907
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-97.61695861816406,84.76130676269531,176.44407653808594,5.075653553009033,2.7551823751026117
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-134.06576538085938,104.33794403076172,-171.4272003173828,5.077413082122803,2.775264640912113
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-150.0218963623047,99.5909194946289,165.57862854003906,5.476428508758545,2.9160656455570733
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-141.215087890625,141.66868591308594,178.2014923095703,5.772299766540527,2.92888434714754
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-166.09902954101562,-169.55300903320312,170.3769073486328,5.980376720428467,2.9733580440178367
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,145.9082794189453,-133.1322021484375,175.77947998046875,5.772944450378418,2.928791392558471
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,124.47891998291016,-108.58232879638672,168.97410583496094,5.259939193725586,2.7757747633965866
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.31158447265625,-56.279510498046875,-178.75576782226562,4.653464317321777,2.6866782530120066
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,106.4237289428711,-85.42457580566406,-177.98898315429688,4.839410781860352,2.722441357949004
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,118.92981719970703,-106.10057067871094,-174.85458374023438,5.26210880279541,2.837232915813442
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,109.72759246826172,-122.45823669433594,-173.7916259765625,5.359952449798584,2.8253941908113274
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,123.85543060302734,-108.4897689819336,-164.75450134277344,5.320295333862305,2.8475208774949
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,103.79670715332031,-75.6393814086914,-172.08013916015625,4.761228084564209,2.7469696432448463
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,90.59022521972656,-59.70610809326172,-176.36949157714844,4.563996315002441,2.6678233565993192
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.27532958984375,-86.73389434814453,167.15562438964844,4.918917655944824,2.7249001728304556
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.17842864990234,-71.77037811279297,-177.90118408203125,4.662716388702393,2.6689777064125697
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,96.94308471679688,-60.328392028808594,164.56072998046875,4.478290557861328,2.6272781162083856
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.46769714355469,-77.2231216430664,-177.19976806640625,4.833967685699463,2.7433300260796423
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,95.2490463256836,-74.90941619873047,-174.0019073486328,4.5141520500183105,2.6546890065456057
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.14447021484375,-45.78498458862305,-162.0440673828125,4.490925312042236,2.6963968547210686
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,80.88381958007812,-84.68517303466797,-173.01187133789062,4.641562461853027,2.709102102456026
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,106.97534942626953,-101.5606689453125,-176.75953674316406,5.209509372711182,2.79484720139818
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,97.50321960449219,-72.27239990234375,178.986328125,4.656330585479736,2.6816149071461037
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.01344299316406,-68.32862091064453,176.64901733398438,4.784908771514893,2.7254035153617258
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,105.81463623046875,-85.2884521484375,170.8409881591797,4.815591812133789,2.6816426090454386
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,68.23148345947266,-62.683799743652344,-178.57656860351562,4.626716613769531,2.687296940242174
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,119.37548828125,-69.84800720214844,178.45684814453125,4.520651817321777,2.6402431367558306
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,90.55865478515625,-71.61766815185547,-167.3189239501953,4.655829429626465,2.6941980497774756
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,96.47416687011719,-77.73731231689453,-162.62225341796875,4.64532995223999,2.703703834293086
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.4809799194336,-57.68550109863281,-174.43240356445312,4.290452003479004,2.599640769698027
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,83.93605041503906,-75.23965454101562,-169.64422607421875,4.85986328125,2.7600502455362035
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.3689193725586,-73.47782897949219,173.12872314453125,4.408189296722412,2.586215748665044
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,78.79755401611328,-62.228294372558594,172.13356018066406,4.781169414520264,2.7528273362462494
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.03524017333984,-81.50846862792969,170.99365234375,4.606080532073975,2.620518886975688
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,73.30878448486328,-67.64161682128906,179.0860595703125,4.724170684814453,2.722934094880692
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,100.5779800415039,-64.24690246582031,-168.1585235595703,4.588839054107666,2.65131422712627
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,65.69587707519531,-67.27294921875,-172.3514862060547,4.387497901916504,2.629651072198203
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,100.13577270507812,-80.46622467041016,-174.654296875,4.957416534423828,2.761759170217123
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,75.42662811279297,-70.79917907714844,173.3416748046875,4.559121608734131,2.632551531508256
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,98.15677642822266,-67.32303619384766,168.23507690429688,4.7119245529174805,2.661102680825911
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,78.76899719238281,-73.77583312988281,170.0460662841797,4.682931900024414,2.6525741605989803
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.07164764404297,-69.5004653930664,171.84327697753906,4.488521575927734,2.62578156196658
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,72.18718719482422,-58.160377502441406,-173.62380981445312,4.638726711273193,2.7244539237747043
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,82.2042007446289,-76.70157623291016,-169.0577392578125,4.309473991394043,2.6306194684479833
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.59886169433594,-65.13147735595703,-158.73080444335938,4.672555446624756,2.7292571348483983
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,90.8759765625,-73.81603240966797,179.4270782470703,4.527341365814209,2.653264969660782
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.54280853271484,-74.79691314697266,-175.4289093017578,4.725804328918457,2.662027808137103
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,104.59489440917969,-80.81096649169922,175.5251922607422,4.826629638671875,2.721716765012752
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,99.70835876464844,-71.58780670166016,173.19635009765625,4.649851322174072,2.6422821424057026
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,80.68141174316406,-73.50079345703125,-179.84658813476562,4.878314018249512,2.766783100613947
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,92.39261627197266,-57.80733871459961,-174.67578125,4.208710670471191,2.5802165185476875
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,80.43414306640625,-69.53547668457031,-169.22792053222656,4.730030059814453,2.7081552464960676
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.80442810058594,-68.40093994140625,-165.32461547851562,4.346795082092285,2.618135660191528
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,78.49927520751953,-58.75223922729492,-179.1571502685547,4.451023578643799,2.6661891677057286
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,92.41654205322266,-77.01522827148438,-172.1482696533203,4.7067389488220215,2.7082235996188504
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.8933334350586,-75.06952667236328,168.4556427001953,4.601401329040527,2.6613444036323193
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,98.57347869873047,-58.436607360839844,172.15724182128906,4.7982659339904785,2.7379628716762454
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,85.59303283691406,-80.36259460449219,173.24075317382812,4.693777084350586,2.6684233918997
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,105.66954040527344,-89.23853302001953,-174.1372833251953,4.960453987121582,2.7700390942319193
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,84.76346588134766,-58.01890182495117,-169.59356689453125,4.259914875030518,2.6130598219166923
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,92.12866973876953,-62.69231033325195,-170.9358367919922,4.701584815979004,2.7372773013650367
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,73.00909423828125,-68.3494873046875,-170.65516662597656,4.541275501251221,2.675918557992572
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,98.80753326416016,-67.31156158447266,172.31747436523438,4.479025363922119,2.6360979410485825
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.89049530029297,-74.77791595458984,169.67800903320312,4.956389904022217,2.780491920174159
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,75.96810150146484,-83.65703582763672,168.197509765625,4.8475775718688965,2.72262011628405
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,88.31110382080078,-49.82333755493164,-172.93482971191406,4.470124244689941,2.666660225174469
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,73.4689712524414,-83.72920989990234,-168.61453247070312,4.576276779174805,2.6887132574480934
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,71.64350891113281,-49.90256881713867,-168.9225311279297,4.5635905265808105,2.6904258536335997
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,93.00922393798828,-67.87505340576172,-174.5493621826172,4.642199993133545,2.6860088941687934
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,74.87483978271484,-76.28804016113281,171.715576171875,4.665314674377441,2.659890114160338
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,102.68326568603516,-47.35698699951172,170.15499877929688,4.626601219177246,2.674023084985575
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,72.1921615600586,-78.56730651855469,163.7357940673828,4.653987407684326,2.649687587047487
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,104.02493286132812,-68.04991912841797,175.13348388671875,4.929649829864502,2.7224055163751872
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.96682739257812,-65.48231506347656,170.60928344726562,4.46256160736084,2.6368119501072136
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,87.36122131347656,-78.15917205810547,-167.4715576171875,4.77108097076416,2.7160134502113626
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,81.64299774169922,-77.38887023925781,-174.92782592773438,4.727484226226807,2.692608799596876
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,87.85441589355469,-56.667388916015625,-176.6314239501953,4.420138359069824,2.6385101431672036
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,88.77842712402344,-82.69348907470703,-175.67605590820312,4.849951267242432,2.724898846571006
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.21918487548828,-64.9046401977539,173.5372314453125,4.593286514282227,2.6517007046915215
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,114.59085845947266,-64.32012176513672,173.220947265625,4.737001895904541,2.7107333814213708
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,69.0598373413086,-74.88548278808594,172.99990844726562,4.722259998321533,2.6807576539571025
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,113.5435791015625,-84.76644897460938,-179.5587615966797,4.867165565490723,2.727330564040778
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.75194549560547,-58.45147705078125,172.4109649658203,4.509065628051758,2.6602231194257873
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.26534271240234,-88.1368179321289,-178.15383911132812,4.98053503036499,2.7619849600442596
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.00300598144531,-84.45806121826172,-179.7576446533203,4.7328691482543945,2.690839245426334
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.3807601928711,-44.13825607299805,-171.23406982421875,4.287388324737549,2.6208486212734927
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,90.90645599365234,-90.0559310913086,-170.12339782714844,4.893815517425537,2.759741362696922
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,78.38694763183594,-68.07415771484375,-168.5214385986328,4.547630310058594,2.672555260961442
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.96854400634766,-43.72457504272461,-169.64024353027344,4.351230621337891,2.6492771712233223
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,74.67552185058594,-85.45722198486328,-167.97096252441406,4.746265888214111,2.733538405854744
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,101.1400375366211,-79.92535400390625,-177.88961791992188,4.881346225738525,2.726049649683037
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,87.32930755615234,-55.764251708984375,-178.02828979492188,4.289951324462891,2.582416589806528
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,97.12980651855469,-97.17945098876953,173.3137969970703,4.960052490234375,2.7357923370857433
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,86.58208465576172,-70.04875183105469,177.68515014648438,4.74111270904541,2.7110872463097175
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,111.10574340820312,-65.34010314941406,171.89820861816406,4.478144645690918,2.6441415984415366
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,97.7381362915039,-89.28260803222656,-174.8291473388672,5.005535125732422,2.7671308135780506
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.84414672851562,-75.02558135986328,177.61305236816406,4.633594036102295,2.68720250251541
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,110.98577880859375,-50.92612838745117,-166.42030334472656,4.462571144104004,2.6409204460907527
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,70.22305297851562,-75.33626556396484,-168.00477600097656,4.491251468658447,2.6541630249620423
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,113.04568481445312,-107.90467071533203,-172.00949096679688,5.162893295288086,2.7949150147378936
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,150.36427307128906,-108.2515869140625,-177.1244354248047,5.5860700607299805,2.9419013494782043
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,171.6744384765625,-138.2455596923828,-178.9546356201172,5.829703330993652,2.943764153520143
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-169.55490112304688,158.0549774169922,175.95277404785156,5.9920244216918945,2.9986463470933455
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-129.33251953125,125.88697814941406,169.3741455078125,5.536272048950195,2.884441593922114
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-88.56568908691406,98.03889465332031,164.52767944335938,4.922743797302246,2.760462084045852
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-86.34471893310547,45.583274841308594,164.4117889404297,4.405474662780762,2.655216547460547
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-107.22220611572266,73.11979675292969,176.7615203857422,4.62253999710083,2.7025922500375437
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-80.38702392578125,84.9366455078125,164.40240478515625,4.881927490234375,2.761781124835332
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-101.77627563476562,65.35066986083984,179.5683135986328,4.66425085067749,2.710923428457716
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-156.6300048828125,66.63158416748047,-173.25299072265625,5.140507221221924,2.8329676026935404
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,175.5875244140625,94.81263732910156,177.902099609375,5.41287088394165,2.859686320277164
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-151.34454345703125,137.23866271972656,170.5011749267578,5.820920467376709,2.9751911653616703
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-163.12135314941406,-167.95831298828125,-176.90362548828125,5.998342990875244,2.9587917024621384
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,126.02654266357422,-148.1912384033203,-177.58773803710938,5.816075801849365,2.9443659152675488
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,131.74252319335938,-126.46263885498047,179.11834716796875,5.6036906242370605,2.909116237247212
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,171.5941162109375,-121.4901123046875,177.2178955078125,5.653637409210205,2.912692482557003
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,172.68348693847656,-168.03555297851562,178.07308959960938,5.953827381134033,2.98103939534407
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-172.79664611816406,145.96055603027344,-176.447265625,5.78165340423584,2.933173090985553
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-125.40418243408203,132.5416259765625,171.89845275878906,5.795201778411865,2.9624553191636003
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-108.3851318359375,138.93043518066406,172.6609649658203,5.488199234008789,2.862895703785324
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-127.25169372558594,133.29258728027344,169.03363037109375,5.507040500640869,2.8980542753641476
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-165.2925262451172,142.10888671875,166.4394073486328,5.901952266693115,3.0019285461424876
