sequence,key,phi,psi,omega,e2e,rgyr
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-102.47206115722656,80.69464874267578,166.57778930664062,4.756135940551758,2.7159803328884626
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-75.24746704101562,64.90982818603516,-178.1981658935547,4.427430152893066,2.6573220371993456
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-85.61409759521484,57.993621826171875,175.55447387695312,4.559170246124268,2.6622162038239026
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-90.65084075927734,83.52197265625,-177.56509399414062,4.77022647857666,2.7216540621344545
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-79.90641021728516,57.26746368408203,-171.33827209472656,4.500910758972168,2.6038552616717405
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-91.57088470458984,74.42118835449219,-176.2095947265625,4.796861171722412,2.7156200080582185
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-85.7432632446289,70.67125701904297,-175.15283203125,4.57525634765625,2.650858923049971
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-87.46588897705078,67.53553771972656,179.21157836914062,4.482276916503906,2.6235855613213785
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-80.45619201660156,66.07310485839844,170.32826232910156,4.606015682220459,2.6924396815690685
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-77.70238494873047,73.39055633544922,175.29122924804688,4.495325565338135,2.631762520259915
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-90.12554931640625,63.63237380981445,174.56382751464844,4.525301456451416,2.667075343354577
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-79.66902160644531,83.70415496826172,-172.7491912841797,4.8567376136779785,2.7240538880899416
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-79.71253204345703,70.05509185791016,-172.24803161621094,4.586934566497803,2.6377993338886654
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-100.32947540283203,64.33367156982422,-177.7932891845703,4.570090293884277,2.6299824097972455
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-71.58924865722656,69.79292297363281,-178.51358032226562,4.629772186279297,2.6680208247981
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-88.52363586425781,65.42279052734375,172.25242614746094,4.436961650848389,2.6281506744416014
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-76.42426300048828,57.995304107666016,165.83285522460938,4.590355396270752,2.725526095249898
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-84.9448471069336,85.52470397949219,173.6637725830078,4.466731071472168,2.6306858675519704
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-79.36701202392578,54.36539077758789,179.82394409179688,4.606427192687988,2.6903286898818055
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-88.44427490234375,72.02914428710938,-171.88853454589844,4.7700514793396,2.7033348918834963
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-86.75304412841797,79.87733459472656,-168.74542236328125,4.720703125,2.6645166028031984
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-85.07301330566406,53.090362548828125,-172.10845947265625,4.613575458526611,2.676029599740691
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-83.54884338378906,70.71989440917969,163.29083251953125,4.36549186706543,2.638062979716492
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-92.75475311279297,79.33605194091797,174.51983642578125,4.862030029296875,2.7407903184944145
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-73.33641052246094,51.81753158569336,173.379638671875,4.368614673614502,2.650405510311437
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-93.10211181640625,84.29035186767578,-179.03541564941406,4.579347133636475,2.6683944993869537
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-89.28221130371094,74.53731536865234,-175.14979553222656,4.8944854736328125,2.7256139014923266
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-71.58647918701172,62.4216423034668,-162.0432586669922,4.505317211151123,2.632023872107342
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-85.94111633300781,80.91191101074219,173.88282775878906,4.81127405166626,2.7196414914379927
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-80.98892211914062,63.390750885009766,173.78785705566406,4.4064717292785645,2.630643128091025
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-69.09085845947266,52.64345932006836,172.26727294921875,4.437774181365967,2.670300584292884
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-84.61053466796875,72.88075256347656,166.93333435058594,4.658420085906982,2.706053695152504
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-82.79568481445312,65.0739517211914,178.1051483154297,4.3794169425964355,2.6404352158520843
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-81.024169921875,65.61354064941406,-177.14285278320312,4.6827921867370605,2.7094750019959957
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-85.5067138671875,68.90574645996094,-172.4298858642578,4.7463226318359375,2.7060801081655383
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-90.22813415527344,68.783447265625,-174.97938537597656,4.426077365875244,2.615762696416442
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-82.50679016113281,62.470375061035156,174.40118408203125,4.734611511230469,2.7213374274174593
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-81.04556274414062,70.8673324584961,169.42138671875,4.390116214752197,2.6109290966706244
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-76.50751495361328,60.30857849121094,162.6321563720703,4.437984466552734,2.6473221250635026
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-87.8078384399414,69.20502471923828,175.98635864257812,4.596425533294678,2.6784980385270196
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-71.77806854248047,68.386962890625,-169.2232666015625,4.5526652336120605,2.641677385376329
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-100.2779769897461,72.840576171875,-174.1984405517578,4.772526264190674,2.7143954038628038
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-73.92953491210938,68.12545013427734,-174.54000854492188,4.61898946762085,2.6835482619871143
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-84.093017578125,64.42232513427734,177.78379821777344,4.621335983276367,2.6844822575800973
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-76.80365753173828,63.6948356628418,162.39846801757812,4.602444648742676,2.717147770424339
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-93.33055114746094,92.6274185180664,172.39859008789062,4.651651382446289,2.6680430992568667
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-66.4336929321289,49.20037841796875,178.3177947998047,4.516238689422607,2.643325513000796
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-98.72530364990234,74.64130401611328,-169.2772216796875,4.707925319671631,2.6587488850468115
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-85.05338287353516,79.1866683959961,-175.09934997558594,4.666042804718018,2.628232261397367
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-97.21681213378906,62.56034851074219,-166.1336212158203,4.7580180168151855,2.7290339342482297
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-86.16869354248047,72.49750518798828,-174.8574676513672,4.506735801696777,2.6393841608333672
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-83.6756362915039,77.28648376464844,167.1165313720703,4.827428340911865,2.7673521022900087
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-77.53557586669922,65.63096618652344,171.59068298339844,4.362514019012451,2.635560783740007
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-80.45903778076172,66.33971405029297,164.18069458007812,4.566965579986572,2.658615976570483
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-81.49104309082031,66.09387969970703,173.91409301757812,4.584954261779785,2.6910718809656218
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-85.55768585205078,72.6755142211914,-175.94442749023438,4.540992736816406,2.63883002096062
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-104.06771087646484,82.53691864013672,-174.75453186035156,5.077439785003662,2.7762845028803134
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-70.2479476928711,70.28667449951172,-158.5894775390625,4.479877471923828,2.592136962762019
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-118.75659942626953,59.05281448364258,-171.27151489257812,4.958508014678955,2.7493805256035873
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-90.72785186767578,98.4322280883789,-168.00125122070312,4.924018383026123,2.714755151668657
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-80.07628631591797,59.46451187133789,175.483642578125,4.625222682952881,2.707914143398585
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-96.74820709228516,54.05995559692383,-176.43600463867188,4.407296180725098,2.639373054834101
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-68.2858657836914,91.76093292236328,161.93948364257812,4.750739097595215,2.730893871966933
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-91.87715911865234,61.349098205566406,170.9404296875,4.510354042053223,2.6821584110624985
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-90.88920593261719,49.43374252319336,171.93592834472656,4.33050537109375,2.622669686637577
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-78.9818344116211,94.87315368652344,173.13731384277344,4.853918552398682,2.7435223523270094
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-115.19629669189453,95.29500579833984,175.53184509277344,4.998294353485107,2.765494759561554
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-98.31346893310547,53.746036529541016,-168.6828155517578,4.420055866241455,2.614880015532485
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-91.68634796142578,90.51516723632812,175.21934509277344,5.104936599731445,2.774916644809244
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-104.55714416503906,109.4363784790039,-169.8763427734375,5.00525426864624,2.718490338950028
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-77.58643341064453,48.834251403808594,-169.50323486328125,4.614163875579834,2.6996606922175315
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-112.05912780761719,84.4012222290039,-171.79367065429688,4.874413013458252,2.732723008957974
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-128.8822479248047,127.3010482788086,-177.38702392578125,5.666315078735352,2.922605063107804
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-167.32736206054688,157.11294555664062,-170.81466674804688,5.8483967781066895,2.932048801695541
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,156.54855346679688,-146.19296264648438,173.88832092285156,5.844179153442383,2.9594838945118456
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,150.81704711914062,-95.01310729980469,178.69003295898438,5.4848175048828125,2.8862338012288045
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,136.09506225585938,-100.199462890625,163.9788055419922,5.299551010131836,2.8156711836857227
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,96.0931167602539,-83.91197204589844,175.38345336914062,4.904469013214111,2.7096395001845015
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,103.8334732055664,-62.18798065185547,172.73216247558594,4.697870254516602,2.6885314978967565
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,117.07938385009766,-68.74762725830078,-171.73434448242188,4.6971564292907715,2.6967633216284193
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,64.16285705566406,-65.40032958984375,-176.0247039794922,4.558537483215332,2.652855410011798
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,118.5152359008789,-73.54773712158203,-175.68698120117188,4.742592811584473,2.7250590245712485
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,100.62014770507812,-78.46516418457031,178.05140686035156,4.6277265548706055,2.6861695973592465
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,105.8785171508789,-79.5600814819336,172.12022399902344,5.042455196380615,2.7591338261956992
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,159.34359741210938,-88.38136291503906,160.60260009765625,5.331766605377197,2.8211499783964866
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,174.57125854492188,-113.29613494873047,178.82180786132812,5.75111722946167,2.9230102086008363
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,155.1535186767578,179.63690185546875,-178.0838623046875,6.077291965484619,3.0234623356368093
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-133.60939025878906,158.09808349609375,-177.6413116455078,5.743753433227539,2.8937397092753536
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-93.97587585449219,133.10475158691406,176.63803100585938,5.4982590675354,2.854272493365987
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-81.21279907226562,49.09425735473633,-177.31324768066406,4.261664390563965,2.605828742490014
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-105.23626708984375,36.227752685546875,175.13929748535156,4.586141109466553,2.6802279489430823
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-87.68194580078125,89.44427490234375,177.15528869628906,4.792533874511719,2.7000335572297116
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-72.07447814941406,80.22274017333984,176.9741668701172,4.705692291259766,2.7138049413534175
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-109.26566314697266,44.87397003173828,-171.78724670410156,4.5729804039001465,2.6782373236229073
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-110.59955596923828,69.55062866210938,-173.5861358642578,4.565043926239014,2.6799088170555954
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-71.09691619873047,79.38719940185547,179.748046875,4.933871269226074,2.772622975045397
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-85.33039093017578,63.47627639770508,-166.6770477294922,4.138277053833008,2.554228806096649
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-94.74617767333984,70.03156280517578,159.44415283203125,4.89056921005249,2.7521100140063584
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-80.00142669677734,81.81328582763672,-175.16310119628906,4.417354583740234,2.602797765898559
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-97.48368072509766,43.21952438354492,173.03005981445312,4.738095283508301,2.720275856886885
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-79.14866638183594,79.08544158935547,176.7589874267578,4.606196403503418,2.6349397019642127
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-98.28949737548828,102.86629486083984,178.725341796875,5.180927753448486,2.801660684849332
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-81.68279266357422,61.11819076538086,177.43148803710938,4.583116054534912,2.6681123294955804
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-88.62515258789062,75.43255615234375,-175.96084594726562,4.655958652496338,2.6929511788854636
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-93.58346557617188,86.2642822265625,176.70350646972656,5.046761512756348,2.7657423127810077
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-78.25886535644531,70.24835205078125,-165.90524291992188,4.456101894378662,2.6361780634716916
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-133.12469482421875,46.261539459228516,178.97830200195312,4.906761169433594,2.757577485979333
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-135.1310577392578,96.42855072021484,-162.56263732910156,5.111785888671875,2.7954986873873167
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-112.61819458007812,107.94865417480469,175.20835876464844,5.321328163146973,2.8566757508685385
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-78.9928207397461,107.46146392822266,179.73883056640625,4.996959686279297,2.7374518637996297
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-86.54646301269531,37.08904266357422,-172.98233032226562,4.28026819229126,2.6061133417606372
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-125.7476577758789,83.40850067138672,-174.36903381347656,5.0664520263671875,2.7758615587968514
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-115.45016479492188,142.75782775878906,176.21070861816406,5.654293060302734,2.911912911396346
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-152.3197021484375,165.36990356445312,174.86402893066406,5.993527889251709,2.9760042192119402
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,125.67211151123047,176.4470977783203,175.2630157470703,5.863344192504883,2.971455279263899
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,167.3987274169922,-117.43389129638672,-173.1563262939453,5.709207534790039,2.9595098095562697
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-174.72557067871094,-84.36149597167969,-178.2308807373047,5.2513651847839355,2.820315062781311
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,143.53549194335938,-58.07413101196289,170.36585998535156,4.953699111938477,2.7929553792926183
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,74.71255493164062,-67.48722839355469,177.7077178955078,4.610735893249512,2.671932108307816
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,102.23809814453125,-89.25555419921875,-179.4554443359375,5.084120273590088,2.7796339577067246
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,150.27297973632812,-83.51190185546875,178.0489959716797,5.302334785461426,2.8254616973508875
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,160.87435913085938,-114.40348052978516,166.0813751220703,5.481290340423584,2.8549393926673585
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,155.95274353027344,-143.374755859375,-172.4371795654297,5.84575080871582,2.970911717293029
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,166.03697204589844,157.6432342529297,-170.9866943359375,6.031754493713379,2.9766371003999437
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-116.1047134399414,133.83053588867188,-170.8748321533203,5.575562953948975,2.8499246152310764
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-84.57744598388672,70.84527587890625,176.92247009277344,4.586466312408447,2.657216711665598
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-108.1781005859375,46.98741912841797,175.3315887451172,4.379120349884033,2.6542686229543846
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-113.31070709228516,99.61479187011719,160.34671020507812,5.094773769378662,2.825578231160682
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-76.25757598876953,101.72640228271484,164.74993896484375,4.797431468963623,2.7261590913772378
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-75.89799499511719,28.513671875,165.4871826171875,4.395282745361328,2.672320262173789
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-87.87857055664062,67.80079650878906,178.59207153320312,4.3115644454956055,2.616676078026668
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-77.64007568359375,91.44425964355469,172.70875549316406,5.08383321762085,2.7967699048543504
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-99.33805084228516,65.426025390625,-163.03211975097656,4.341352462768555,2.5615542898465797
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-79.28941345214844,54.79178237915039,-167.04745483398438,4.810263633728027,2.735124280563778
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-92.61799621582031,95.30855560302734,-175.8316650390625,4.935951232910156,2.727789591069216
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-111.6249008178711,76.40155792236328,178.9159393310547,4.7697248458862305,2.7368584528137503
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-71.84416961669922,55.57530212402344,171.17428588867188,4.463298797607422,2.643288294834945
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-70.3969955444336,86.15397644042969,175.77178955078125,4.4844841957092285,2.6679856066933
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-100.08814239501953,60.45798873901367,155.70272827148438,4.646854877471924,2.6996769048106497
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-77.70926666259766,76.95081329345703,-176.7176055908203,4.412691593170166,2.6321244086089752
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-94.17621612548828,74.9207534790039,173.68612670898438,4.948172569274902,2.7621899431932557
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-98.5845947265625,67.09514617919922,-170.11837768554688,4.462672710418701,2.6337394839964885
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-80.23104858398438,70.71312713623047,-178.97288513183594,4.741434574127197,2.702718835948039
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-105.49566650390625,76.71821594238281,177.93557739257812,4.869224548339844,2.777629424478104
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-100.90984344482422,67.35066223144531,179.07485961914062,4.415502071380615,2.6342128381990255
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-78.8697280883789,60.58723068237305,163.8920135498047,4.680013179779053,2.709438544288752
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-82.42259216308594,83.29047393798828,-179.283447265625,4.4048662185668945,2.6384016315677363
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-86.52554321289062,51.79734420776367,171.4656982421875,4.611456871032715,2.701856686403839
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-89.66693878173828,83.06246185302734,-169.00389099121094,4.787781238555908,2.7099912853178636
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-81.9072494506836,65.87801361083984,-176.73849487304688,4.569161415100098,2.639917650170424
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-105.52366638183594,57.7985725402832,179.96600341796875,4.712190628051758,2.703810616199483
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-75.8720474243164,67.7339859008789,-171.95693969726562,4.399560451507568,2.6022467909322016
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-104.68084716796875,75.67735290527344,176.6769256591797,4.938250541687012,2.786174508904399
gly,e75dbe25-5ebc-479b-9c7e-7b72ef4a6efa,-67.30620574951172,61.1235237121582,-171.0014190673828,4.363356113433838,2.63268072253378
