sequence,key,phi,psi,omega,e2e,rgyr
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,78.29473114013672,-84.60537719726562,-170.30718994140625,4.8472771644592285,2.7332212380246315
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.50897216796875,-73.30516052246094,-163.38046264648438,4.372929573059082,2.6294204854548786
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.2423095703125,-51.75946807861328,-169.29058837890625,4.443685054779053,2.658831647422979
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,69.820068359375,-81.44068908691406,-172.57325744628906,4.7483062744140625,2.7057284081458
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.94084167480469,-71.20272064208984,178.65724182128906,4.515356540679932,2.6838982304955366
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,92.88915252685547,-65.8792495727539,168.36538696289062,4.851675033569336,2.7105256920269465
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,77.45114135742188,-88.38990783691406,168.7540740966797,4.811358451843262,2.6948859371173355
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,90.52699279785156,-51.8152961730957,175.85183715820312,4.547879219055176,2.648383372321822
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.496826171875,-66.02836608886719,-175.68490600585938,4.523245334625244,2.6749315845092374
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.3204345703125,-88.30326843261719,-167.44650268554688,4.754471778869629,2.7038648223685033
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,75.38912963867188,-42.13561248779297,-175.52490234375,4.318633079528809,2.6173720661060313
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.36561584472656,-65.8891372680664,-174.3440399169922,4.441397190093994,2.6455391273543216
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.75189971923828,-82.08919525146484,-165.61541748046875,4.847912311553955,2.733369029003411
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,74.17543029785156,-51.8729133605957,163.2869873046875,4.34920072555542,2.6167287132246457
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,101.1170883178711,-78.09422302246094,177.6549530029297,4.7790045738220215,2.686072130152883
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.52033996582031,-71.75206756591797,174.88133239746094,4.747107982635498,2.7482498659620984
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,79.45281982421875,-54.270809173583984,-179.3941650390625,4.447873592376709,2.6788044472970682
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,89.47853088378906,-86.05022430419922,-160.8292236328125,4.822232246398926,2.740997033164054
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.48278045654297,-69.25283813476562,-166.1127166748047,4.3858642578125,2.6630819888771557
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.09571075439453,-47.3814697265625,177.4506072998047,4.503986358642578,2.64613071018855
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,89.4753189086914,-83.21005249023438,171.8240966796875,4.762839317321777,2.664800509609222
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,93.33869171142578,-76.34831237792969,164.3668975830078,4.697357177734375,2.625010707900309
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.79515838623047,-59.365516662597656,168.36729431152344,4.663917541503906,2.703398168192658
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.67195129394531,-83.13959503173828,-176.6575469970703,4.598798751831055,2.663785599467824
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.54518127441406,-58.78257369995117,-168.14364624023438,4.546383380889893,2.694800258818842
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.6939697265625,-73.208740234375,-169.83006286621094,4.612608909606934,2.714842270919703
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,79.36595916748047,-85.49514770507812,-175.64544677734375,4.732108116149902,2.6953777523565874
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,96.03672790527344,-49.056636810302734,-175.99171447753906,4.4345197677612305,2.652438369126567
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.48182678222656,-73.64887237548828,172.8117218017578,4.641865253448486,2.6507777295433987
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.25969696044922,-76.31063842773438,177.44207763671875,4.779911041259766,2.7220048846113913
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,92.39297485351562,-57.211326599121094,172.9108123779297,4.4263129234313965,2.6438252490418535
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.54430389404297,-80.5627670288086,-174.4348602294922,4.809394359588623,2.7402244470667396
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.87263488769531,-70.72303009033203,-175.78733825683594,4.633487224578857,2.689259806230531
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,92.5822525024414,-69.33625030517578,-173.29054260253906,4.527265548706055,2.651072498571271
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.927978515625,-84.28118896484375,-176.0786590576172,4.8127970695495605,2.703461294490069
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,76.8416748046875,-57.634307861328125,179.05767822265625,4.41256046295166,2.6081069765109643
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,112.55429077148438,-67.93016052246094,-175.4983367919922,4.56827974319458,2.658649959483589
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,71.27106475830078,-79.41987609863281,169.40301513671875,4.76864767074585,2.6401266354208843
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,108.96903228759766,-73.32138061523438,173.0323944091797,4.710001468658447,2.7165914598811614
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,71.00965118408203,-59.33014678955078,179.0198211669922,4.551056861877441,2.6569566288713737
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,97.49610900878906,-101.98294830322266,-171.9918975830078,4.871981620788574,2.7238265756140536
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,71.97654724121094,-62.908443450927734,-171.70387268066406,4.5883941650390625,2.7170554047481654
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,98.3433837890625,-66.99932098388672,-170.6409149169922,4.548489093780518,2.655525340151256
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.29698944091797,-87.97669219970703,-178.1696319580078,4.826690673828125,2.7041172751409785
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.77792358398438,-51.50977325439453,169.212158203125,4.568101406097412,2.6314399521912097
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,90.67284393310547,-59.666419982910156,176.72613525390625,4.5189690589904785,2.680971393845447
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.00916290283203,-87.5719223022461,177.6958465576172,4.845273494720459,2.7342363686661844
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.49250793457031,-57.86502456665039,175.79771423339844,4.568248748779297,2.7001528274680675
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,75.33153533935547,-71.3260498046875,-168.76942443847656,4.6190595626831055,2.6843965463969695
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.80143737792969,-78.05743408203125,-170.26528930664062,4.613461971282959,2.682243594942678
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,75.68930053710938,-50.53288269042969,177.00772094726562,4.50158166885376,2.644523809802563
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,75.87545776367188,-80.93927001953125,176.34103393554688,4.721712112426758,2.66376072675373
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,88.35371398925781,-71.60118103027344,-169.93031311035156,4.642585754394531,2.6670608898355623
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.88728332519531,-59.559757232666016,179.7074432373047,4.400278091430664,2.616585843795354
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,70.02208709716797,-83.07588958740234,179.41978454589844,4.838216304779053,2.7345083379143964
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.82783508300781,-62.977783203125,-177.56265258789062,4.483624458312988,2.6493929670594722
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,98.59950256347656,-75.81204986572266,-177.2734832763672,4.693055152893066,2.700903127626227
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,72.52249908447266,-76.5140609741211,179.10516357421875,4.905979633331299,2.742816065358779
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.66571044921875,-55.44940185546875,179.98191833496094,4.41938591003418,2.637696425711368
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.99725341796875,-82.2032241821289,-168.9900665283203,4.714463233947754,2.700500049352002
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,75.72712707519531,-65.94222259521484,-175.68438720703125,4.55845308303833,2.6830792715298055
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,95.84178161621094,-60.09770584106445,-173.78602600097656,4.502507209777832,2.6664840401470555
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,77.94892120361328,-69.44430541992188,-173.05104064941406,4.539797782897949,2.680266002510307
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,102.64058685302734,-92.85152435302734,-174.78570556640625,4.943104267120361,2.7641533762600297
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,76.53668212890625,-59.64823532104492,173.2043914794922,4.461929798126221,2.6150777963400578
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,108.85052490234375,-82.3934555053711,-177.80467224121094,4.955408096313477,2.7364757848674097
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.23709869384766,-73.9012222290039,177.93861389160156,4.651898384094238,2.6633957494956193
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,88.29734802246094,-63.04472732543945,179.00729370117188,4.682560920715332,2.707506621462477
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,89.31187438964844,-76.87752532958984,-175.67190551757812,4.575652122497559,2.67036419226013
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.69715881347656,-60.0402946472168,-171.7791290283203,4.540030479431152,2.7081926111066763
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.96275329589844,-66.15766143798828,-170.58712768554688,4.581023693084717,2.704581875141926
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.577392578125,-71.18754577636719,-173.61947631835938,4.559966087341309,2.672478332687125
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,97.37622833251953,-73.57118225097656,175.63711547851562,4.849786281585693,2.728644871234841
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,77.9524154663086,-70.13449096679688,174.99053955078125,4.659844398498535,2.6658242216693164
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,98.98804473876953,-72.74589538574219,176.2872314453125,4.729946136474609,2.6621128819796764
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.14679718017578,-70.0030288696289,-171.037109375,4.58416748046875,2.6648134685398586
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.42119598388672,-64.07896423339844,-178.2996368408203,4.433243751525879,2.659699742014245
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.36639404296875,-68.25160217285156,-162.88279724121094,4.623373031616211,2.725187071784848
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.30117797851562,-79.87845611572266,-178.2283477783203,4.404679298400879,2.609522726672396
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,76.57809448242188,-47.90366744995117,175.66929626464844,4.671309471130371,2.698640292860995
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,88.711669921875,-81.87903594970703,166.2064208984375,4.672580242156982,2.634510984815179
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.90986633300781,-73.77471160888672,178.78981018066406,4.722741603851318,2.6595018069603427
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.84478759765625,-51.03765869140625,168.6234893798828,4.619256019592285,2.6823724884295617
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,70.00785064697266,-73.1038589477539,-171.661865234375,4.558102607727051,2.657964477896316
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,96.6572494506836,-74.54859161376953,-170.09092712402344,4.580782890319824,2.684739673844325
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,66.46243286132812,-52.108150482177734,177.76295471191406,4.469172954559326,2.6478359686485176
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,90.27920532226562,-80.90223693847656,-177.7143096923828,4.614825248718262,2.684199834119289
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.88245391845703,-69.6607437133789,177.57928466796875,4.6840362548828125,2.665623728606549
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,79.7138671875,-65.74116516113281,168.39187622070312,4.452676296234131,2.5978769816190748
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,74.86065673828125,-76.80316162109375,-174.77952575683594,4.84696102142334,2.733110022247345
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,93.89708709716797,-65.87962341308594,-175.83375549316406,4.374339580535889,2.6080831124276274
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,72.0757827758789,-62.27417755126953,-172.46434020996094,4.5256571769714355,2.6789332064728697
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,76.33885955810547,-73.46713256835938,-174.28924560546875,4.723887920379639,2.6974888119745364
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.89022064208984,-69.4835205078125,-178.63633728027344,4.440765857696533,2.638376823941383
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.33365631103516,-66.04386901855469,175.73065185546875,4.662408351898193,2.685674301701741
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,79.60932159423828,-68.4012222290039,175.95391845703125,4.734799385070801,2.7019531383752273
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,83.9852066040039,-73.26123046875,174.50473022460938,4.501174449920654,2.6299718748203005
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.5968246459961,-68.2060317993164,-177.8296661376953,4.668478965759277,2.66199220905569
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,74.0008544921875,-71.73084259033203,175.8342742919922,4.533733367919922,2.660505673250332
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,74.5017318725586,-65.0040512084961,-169.87042236328125,4.492857456207275,2.6565840661639557
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.40385437011719,-72.1954116821289,-170.8850555419922,4.643596172332764,2.701579646493637
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,64.10115814208984,-63.83400344848633,178.7781219482422,4.523624897003174,2.626787767186075
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.57686614990234,-68.03079986572266,-179.7184295654297,4.624227046966553,2.691833960982582
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,92.79247283935547,-74.13005065917969,179.6643524169922,4.640656471252441,2.6468678030528827
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,63.7125129699707,-60.53535461425781,168.60694885253906,4.620783805847168,2.6618774138597234
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,88.23263549804688,-73.15786743164062,-174.0399932861328,4.673696517944336,2.6823501832635093
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.0345687866211,-71.97359466552734,-167.54690551757812,4.478468894958496,2.6425903191820996
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,78.3899154663086,-64.73377227783203,176.86282348632812,4.477851390838623,2.661938206150452
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,88.09857177734375,-65.66207122802734,-176.19493103027344,4.662754535675049,2.6895590170334773
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.31443786621094,-75.89591979980469,177.47528076171875,4.5135931968688965,2.633658829983645
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,80.0033187866211,-64.24352264404297,179.56849670410156,4.627211093902588,2.680899050717454
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,77.81514739990234,-66.64448547363281,171.30670166015625,4.725658893585205,2.7150681171485513
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.7237548828125,-71.67274475097656,-170.38116455078125,4.496691703796387,2.635516447375606
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,79.43236541748047,-58.83804702758789,-176.0367889404297,4.560670375823975,2.686710386411662
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,79.30625915527344,-66.13765716552734,-177.25405883789062,4.553359031677246,2.6705434292565307
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.69795227050781,-79.82991790771484,-176.91488647460938,4.518775463104248,2.6562924786173854
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.02252197265625,-54.0672607421875,-177.86163330078125,4.596616744995117,2.6722972720522558
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,74.16001892089844,-70.9541244506836,177.10061645507812,4.544510364532471,2.686765834304527
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.83728790283203,-68.78729248046875,-173.8386993408203,4.649826526641846,2.6985248246373055
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,86.5588150024414,-62.3412971496582,-179.8947296142578,4.596244812011719,2.679757628167832
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,62.72312545776367,-62.24177551269531,178.1312255859375,4.599575519561768,2.674725318687441
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,93.17123413085938,-63.192283630371094,-173.3322296142578,4.632223129272461,2.682952806656634
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,88.0562973022461,-71.94764709472656,-174.56698608398438,4.509436130523682,2.6546645023844317
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,67.05775451660156,-63.79008483886719,177.85498046875,4.541287899017334,2.655119456344069
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.0843505859375,-55.338905334472656,-173.36587524414062,4.531168460845947,2.690840737700426
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,91.98546600341797,-79.89361572265625,-170.00538635253906,4.548458099365234,2.6729838851991867
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,63.42704391479492,-59.43132400512695,175.52670288085938,4.635715484619141,2.696134594068298
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,87.90467071533203,-64.39747619628906,176.68801879882812,4.699380397796631,2.716272313227314
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,84.9576644897461,-70.48523712158203,-177.76138305664062,4.6208367347717285,2.649642274685272
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,72.77989196777344,-54.94978332519531,175.6290740966797,4.66487979888916,2.724750890908409
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,85.2376708984375,-69.91188049316406,-173.1022186279297,4.726108074188232,2.6925276719920346
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,102.8371353149414,-88.56803131103516,-172.89645385742188,4.8100056648254395,2.707958925547943
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,61.250572204589844,-49.156925201416016,-179.10140991210938,4.4743242263793945,2.6819362315868194
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,82.46134948730469,-69.16895294189453,-178.1238250732422,4.526194095611572,2.664276524239767
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,91.42493438720703,-75.7857437133789,-170.07041931152344,4.671752452850342,2.693538013557453
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,72.19815826416016,-64.80648040771484,165.6287384033203,4.447434425354004,2.6170314601460802
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,81.46663665771484,-66.16493225097656,-176.59913635253906,4.815896034240723,2.736656707785331
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,95.51930236816406,-75.37320709228516,169.27117919921875,4.487270832061768,2.601108984791043
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,56.679630279541016,-53.08783721923828,-172.84422302246094,4.603943347930908,2.6709457664880727
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,105.1339111328125,-82.27261352539062,-172.69810485839844,4.812088489532471,2.743193018337438
gly,4c39302d-5b1f-44af-888b-56c6e5c09133,129.23475646972656,-103.61613464355469,-177.98863220214844,5.308487415313721,2.8333922262930864
