sequence,key,phi,psi,omega,e2e,rgyr
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,68.99581909179688,-45.51213836669922,159.94964599609375,4.70888090133667,2.712991754004888
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,102.58560943603516,-90.12630462646484,169.83924865722656,4.754152297973633,2.660855956068519
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,100.13849639892578,-100.8194351196289,178.7516326904297,5.2076497077941895,2.809102108392686
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,75.05718231201172,-52.71794509887695,169.8802032470703,4.246640205383301,2.5548656578943545
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,118.44976043701172,-68.6358413696289,-169.5387420654297,4.834491729736328,2.758649301813251
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,72.33245086669922,-96.52489471435547,-164.9425048828125,4.794227123260498,2.720699914927547
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.01034545898438,-53.30867004394531,-161.48765563964844,4.59458065032959,2.737678044952805
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,109.1645736694336,-71.0802001953125,-169.95933532714844,4.415791034698486,2.6716709029658037
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,78.11421966552734,-78.35138702392578,-169.92495727539062,4.738398551940918,2.7255511409429762
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,100.6776351928711,-69.42764282226562,178.51986694335938,4.885130882263184,2.746236023070103
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,128.0229949951172,-54.36480712890625,160.708984375,4.603376388549805,2.6594335604907435
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,89.75569152832031,-72.7479248046875,163.99990844726562,4.9783148765563965,2.745617600686637
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.34745788574219,-84.13832092285156,170.95819091796875,5.0604753494262695,2.75480881183086
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,135.34434509277344,-77.10795593261719,175.37953186035156,5.021029949188232,2.768685264415263
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,136.3206787109375,-79.9311752319336,-178.21295166015625,5.032902240753174,2.816762520580651
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,116.61890411376953,-109.58364868164062,-171.21246337890625,5.110527038574219,2.8026835495918836
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.12208557128906,-109.7326431274414,-161.21414184570312,5.189126014709473,2.8337426770754437
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,69.69995880126953,-66.11307525634766,-165.764892578125,4.422461032867432,2.673542210538607
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.21031188964844,-43.41239547729492,-163.38706970214844,4.289900302886963,2.638229495317455
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,68.05228424072266,-82.65536499023438,-167.0683135986328,4.681798934936523,2.698817800739274
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.5641098022461,-54.58555221557617,173.37425231933594,4.444958209991455,2.622743023498653
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.82099151611328,-67.54187774658203,178.74090576171875,4.5696539878845215,2.63536484489282
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.97715759277344,-92.2871322631836,167.9260711669922,4.902235507965088,2.6840345248222706
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.191650390625,-60.513893127441406,176.00823974609375,4.790686130523682,2.758283487020085
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.64627075195312,-78.01052856445312,-172.65704345703125,4.51359748840332,2.6584939365726576
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,89.48540496826172,-99.25411987304688,-161.70228576660156,4.858529090881348,2.7367469446727397
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,62.59834671020508,-46.798744201660156,-176.21197509765625,4.424633026123047,2.671735830959293
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.89096069335938,-83.5078353881836,-168.14791870117188,4.658594608306885,2.6823923982533273
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.7442398071289,-73.0754623413086,-177.54345703125,4.631540298461914,2.653322024505845
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,72.5661392211914,-46.67085266113281,163.58737182617188,4.425043106079102,2.626308182117013
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.86810302734375,-97.43103790283203,178.7608642578125,4.926425933837891,2.701715643347051
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,95.59160614013672,-78.74750518798828,170.23973083496094,4.7947001457214355,2.7046519516918064
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,79.62882995605469,-60.70735168457031,176.60574340820312,4.530724048614502,2.649174405758097
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,81.44869232177734,-76.96759796142578,-170.28184509277344,4.71361780166626,2.717617826120642
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,86.91240692138672,-69.8134994506836,-170.814697265625,4.520348072052002,2.654168925247213
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.78238677978516,-67.76313018798828,-175.71388244628906,4.545004367828369,2.6663581435434014
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.1411361694336,-61.141937255859375,175.83604431152344,4.5903639793396,2.686073774567597
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,92.60438537597656,-75.72710418701172,-178.6967010498047,4.5784430503845215,2.6485989667535383
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,76.82408905029297,-57.798805236816406,169.66371154785156,4.608441352844238,2.6769308181786386
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.94331359863281,-66.84284973144531,-178.2449493408203,4.483325958251953,2.643413011604082
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,81.3630599975586,-73.56134033203125,-164.94125366210938,4.588637828826904,2.681497358065392
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,72.7085189819336,-58.11595916748047,-167.41859436035156,4.515798568725586,2.6891545370289593
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,74.47957611083984,-65.6353759765625,-177.31158447265625,4.577390670776367,2.704602363812555
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,93.02198791503906,-77.37850189208984,176.5148162841797,4.892190933227539,2.729482229688902
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.37457275390625,-69.71993255615234,169.83953857421875,4.579061031341553,2.657759312633058
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.24520874023438,-66.70286560058594,178.0607452392578,4.822679042816162,2.7467686408645866
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.64073944091797,-78.52149963378906,-177.45095825195312,4.591200828552246,2.661103435300788
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,109.31993865966797,-68.08950805664062,-176.09686279296875,4.548157691955566,2.6876202746667457
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,73.45526885986328,-54.6375846862793,-168.20501708984375,4.62963342666626,2.714807808120659
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,89.81147766113281,-95.59742736816406,-173.3035888671875,4.778439998626709,2.712269078023716
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,93.85678100585938,-74.09208679199219,-173.17747497558594,4.674232006072998,2.6892532363583723
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.77748107910156,-70.06340789794922,164.51223754882812,4.849786758422852,2.704513726925089
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,104.47175598144531,-89.90436553955078,161.781005859375,4.964186668395996,2.7147584057486696
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,69.67374420166016,-69.68519592285156,169.86544799804688,4.6138715744018555,2.628959862253442
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,119.1316909790039,-63.17469024658203,176.52951049804688,4.610065937042236,2.6735330487554907
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,95.86935424804688,-73.16960144042969,-177.27821350097656,4.824600696563721,2.747405219749909
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.0097885131836,-74.72207641601562,-161.250732421875,4.637910842895508,2.669757072876931
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,101.7057876586914,-69.44178009033203,178.66522216796875,4.469259738922119,2.636534015214681
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.5269775390625,-62.42802047729492,-165.0800323486328,4.601876258850098,2.682743864646362
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,105.79876708984375,-89.03425598144531,172.6810760498047,4.931802272796631,2.7220115229523785
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,157.32533264160156,-78.3291015625,-177.96255493164062,5.365857124328613,2.892292593309415
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,176.6814727783203,-87.22534942626953,179.3641815185547,5.247086048126221,2.8475029683585675
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,171.17103576660156,-104.85285949707031,-171.27784729003906,5.584532260894775,2.903003340701589
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,137.842529296875,-165.88717651367188,163.52584838867188,5.944225311279297,2.9462213004845488
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-164.6923065185547,175.53025817871094,162.74195861816406,6.036296844482422,3.0046393677549985
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-128.5030975341797,157.72059631347656,156.2552490234375,5.75366735458374,2.939733324805227
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-158.97471618652344,123.19139099121094,169.49078369140625,5.600052833557129,2.9186770898333956
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-160.15379333496094,144.99671936035156,177.63046264648438,5.904351711273193,2.985593503398781
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-167.3439483642578,-166.87335205078125,167.7304229736328,5.9398040771484375,2.9714987923580245
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,138.7276611328125,-150.39952087402344,159.3802947998047,5.981266021728516,2.9925818834070306
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,136.0307159423828,-128.86126708984375,166.91517639160156,5.532698631286621,2.8342765600198656
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,152.8475341796875,-124.57875061035156,167.36672973632812,5.824126243591309,2.952813875980708
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,167.7164764404297,-152.60125732421875,-169.54615783691406,5.767759799957275,2.9630497614842146
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-172.61642456054688,145.2446746826172,-172.658935546875,5.902826309204102,2.9603405989012272
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-151.09420776367188,120.43476867675781,-173.9078826904297,5.764307022094727,2.9273846486615254
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-172.82081604003906,145.4993133544922,-159.01763916015625,5.858922004699707,2.8912006005860174
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,168.89642333984375,-166.99679565429688,-170.01699829101562,6.152440071105957,3.023668848672922
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,148.1792755126953,-142.85467529296875,-173.35699462890625,5.652994632720947,2.9456932570531573
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,134.97885131835938,-135.57351684570312,-161.54306030273438,5.554073333740234,2.8810930087578006
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,168.89886474609375,-159.11221313476562,-179.91026306152344,6.1713056564331055,3.035341859333509
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-174.27163696289062,133.5963592529297,-178.1272430419922,5.851870059967041,2.952668909276553
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-174.25869750976562,116.45657348632812,-170.5117645263672,5.778040885925293,2.9851411628050264
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-130.55580139160156,145.17083740234375,-167.42236328125,5.723349094390869,2.934576786420633
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-143.4686737060547,158.23904418945312,-173.12820434570312,5.871345043182373,2.928224963889342
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,162.9288787841797,168.984130859375,-176.246337890625,6.091418266296387,3.039811973146143
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,178.36878967285156,-146.47265625,169.110595703125,5.867346286773682,2.9685255985567305
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,160.12158203125,-136.0464324951172,179.90530395507812,5.759526252746582,2.9185327664672975
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,147.01303100585938,-168.21856689453125,179.3843994140625,6.008510589599609,2.986758943174355
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-152.3753662109375,163.8333282470703,165.17872619628906,5.877896308898926,2.9633844724587775
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-168.36856079101562,147.41937255859375,171.62933349609375,5.872568607330322,2.9708408928464265
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,178.861328125,157.9996795654297,-178.22283935546875,6.149096965789795,3.0380667478516212
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-165.76124572753906,-151.9576416015625,179.38453674316406,5.945406436920166,2.987784293903009
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,138.73585510253906,-152.9033660888672,-173.39208984375,5.783222675323486,2.9015339970665193
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,151.77008056640625,-166.08984375,172.4570770263672,6.029719352722168,3.0221431082759254
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-162.4744415283203,-152.027099609375,-178.23208618164062,6.024855613708496,2.997551303493307
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,141.30821228027344,171.16790771484375,-168.74038696289062,5.926894187927246,2.955455212302217
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-174.9911346435547,156.88929748535156,-166.9055633544922,5.986566543579102,2.9693932171961652
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-101.46624755859375,149.1355743408203,-176.95716857910156,5.794762134552002,2.9322784595656266
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-98.99573516845703,100.85694122314453,-176.7384033203125,5.027617454528809,2.7270481607316426
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-71.29715728759766,31.739748001098633,-176.6571502685547,4.229274272918701,2.612873568083986
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-125.35989379882812,113.21151733398438,170.3322296142578,5.171213150024414,2.817465662762367
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-171.9258575439453,-161.94949340820312,168.2789306640625,6.062861919403076,3.0017068926062827
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,122.74544525146484,-93.0671157836914,175.67605590820312,5.182203769683838,2.8023431137935244
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,76.75310516357422,-44.86137390136719,175.73023986816406,4.48384428024292,2.653154034580141
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,140.53945922851562,-102.43350982666016,177.46563720703125,5.097387313842773,2.7942642548891676
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,173.2117919921875,-157.48269653320312,-169.44117736816406,5.9819111824035645,3.0091082521692414
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-162.4097442626953,116.9257583618164,178.9253692626953,5.72349214553833,2.940124228065832
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-115.58087921142578,88.97489929199219,-173.70428466796875,4.946656227111816,2.7496585907801627
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-66.16643524169922,53.86743927001953,-173.72378540039062,4.757487773895264,2.7531537675758964
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-110.60223388671875,110.73648071289062,-166.5988311767578,4.886433124542236,2.64929384371058
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-111.32897186279297,86.35086822509766,173.3291778564453,5.2597246170043945,2.8461598852151755
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-65.02505493164062,63.34684371948242,-170.7430877685547,4.354972839355469,2.5942080522045536
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-101.91543579101562,63.32726287841797,170.72817993164062,4.673964500427246,2.6988566336808706
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-80.89232635498047,67.61444854736328,170.1148223876953,4.688498020172119,2.7149601510922614
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-70.54678344726562,71.45407104492188,-177.6217803955078,4.339432716369629,2.6084990860174173
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-106.49662017822266,58.63170623779297,168.10971069335938,4.814859390258789,2.740964364200345
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-76.13502502441406,72.92153930664062,-164.62655639648438,4.428217887878418,2.5625477151015317
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-121.52433013916016,83.31017303466797,-178.32144165039062,5.215541839599609,2.834569104488527
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-110.82091522216797,111.42918395996094,-167.68482971191406,5.099672794342041,2.726420378544128
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.6045913696289,67.2151870727539,178.5255889892578,4.789364814758301,2.7307074205322994
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-113.01316833496094,71.89112854003906,173.2569122314453,4.635836124420166,2.69788668431805
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-119.4857406616211,99.46354675292969,171.75521850585938,5.009253978729248,2.769631724432016
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-94.06645202636719,105.3457260131836,156.24612426757812,5.132387638092041,2.8186416403929813
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-63.797786712646484,56.8575553894043,177.3169403076172,4.281498908996582,2.613490367832821
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-103.49858856201172,57.3661003112793,166.23851013183594,4.791512966156006,2.785126550000351
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-78.29603576660156,94.38298797607422,172.7824249267578,4.6892828941345215,2.677796044423553
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-78.36135864257812,52.309356689453125,-169.67239379882812,4.640934467315674,2.7050836544571073
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-96.92477416992188,69.2401351928711,-165.32669067382812,4.8197455406188965,2.710628501747523
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.95126342773438,115.50617218017578,-165.7520751953125,5.086076259613037,2.7000509573308773
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.15054321289062,46.70923614501953,-167.31283569335938,4.687180042266846,2.691458468097822
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.05216979980469,61.79874038696289,-168.3688201904297,4.576324462890625,2.6750962554831403
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.26239776611328,117.1219711303711,174.69728088378906,5.189742088317871,2.7646635155446675
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-94.98745727539062,76.17623138427734,-179.11573791503906,4.6123785972595215,2.674275652100001
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.69198608398438,34.83041763305664,168.4225311279297,4.474626541137695,2.655233636339469
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-71.89005279541016,102.91461181640625,174.29940795898438,4.730288505554199,2.6888628974208864
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-95.62271881103516,74.72566986083984,170.6679229736328,4.810203552246094,2.7049261532814537
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.0396728515625,56.71712112426758,-173.32981872558594,4.6041789054870605,2.690505999893819
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-76.8038330078125,91.84510803222656,-176.28372192382812,4.675944805145264,2.6305695535352878
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.02687072753906,53.07197570800781,179.46656799316406,4.8155517578125,2.745309580520345
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.3375015258789,57.071800231933594,-171.8968963623047,4.22227668762207,2.5711209153766883
