sequence,key,phi,psi,omega,e2e,rgyr
gly,4845418a-73cb-4515-8751-f5bb074764e0,-137.93927001953125,165.38807678222656,-179.36891174316406,5.926017761230469,2.9370239829001665
gly,4845418a-73cb-4515-8751-f5bb074764e0,165.54299926757812,126.96949768066406,175.7404022216797,6.084506511688232,3.042513853362538
gly,4845418a-73cb-4515-8751-f5bb074764e0,-157.23863220214844,166.06053161621094,-173.46229553222656,5.6941986083984375,2.8911278234433855
gly,4845418a-73cb-4515-8751-f5bb074764e0,173.65757751464844,-171.16656494140625,-175.92108154296875,6.157407760620117,3.042149966273947
gly,4845418a-73cb-4515-8751-f5bb074764e0,158.27688598632812,-168.73724365234375,173.14593505859375,6.028777599334717,2.9783785492077324
gly,4845418a-73cb-4515-8751-f5bb074764e0,-164.36367797851562,-168.3988494873047,157.9250030517578,6.031397819519043,2.996257790318175
gly,4845418a-73cb-4515-8751-f5bb074764e0,177.5588836669922,171.76390075683594,159.07656860351562,6.051329135894775,2.989652355728105
gly,4845418a-73cb-4515-8751-f5bb074764e0,-151.43154907226562,-177.47384643554688,173.62022399902344,5.926095962524414,2.9791346625372337
gly,4845418a-73cb-4515-8751-f5bb074764e0,-169.40182495117188,175.17356872558594,164.82704162597656,6.009247779846191,2.9987742278904888
gly,4845418a-73cb-4515-8751-f5bb074764e0,169.03140258789062,175.81634521484375,165.69500732421875,6.035819053649902,2.9810706456638583
gly,4845418a-73cb-4515-8751-f5bb074764e0,-173.8119354248047,-149.21041870117188,-175.51304626464844,5.99109411239624,2.9671127919335167
gly,4845418a-73cb-4515-8751-f5bb074764e0,151.91387939453125,-173.34388732910156,-176.57681274414062,6.003778457641602,3.011464615702855
gly,4845418a-73cb-4515-8751-f5bb074764e0,-164.14801025390625,-177.8659210205078,175.35227966308594,5.884456634521484,2.9098278360257748
gly,4845418a-73cb-4515-8751-f5bb074764e0,-179.12069702148438,172.87716674804688,179.3359832763672,6.094400882720947,3.009965106770534
gly,4845418a-73cb-4515-8751-f5bb074764e0,176.0546875,173.09996032714844,-169.0027618408203,6.129371643066406,3.074116082850625
gly,4845418a-73cb-4515-8751-f5bb074764e0,-169.0352325439453,-177.6267852783203,170.41500854492188,5.884369850158691,2.934303928641586
gly,4845418a-73cb-4515-8751-f5bb074764e0,-178.72926330566406,-176.9609832763672,166.6656951904297,6.149298191070557,3.0210809051181213
gly,4845418a-73cb-4515-8751-f5bb074764e0,-167.3730010986328,-159.2911834716797,171.42967224121094,6.002196311950684,3.023803107781985
gly,4845418a-73cb-4515-8751-f5bb074764e0,-168.88221740722656,-174.4098358154297,163.69236755371094,5.902074337005615,2.969636889252463
gly,4845418a-73cb-4515-8751-f5bb074764e0,-162.86795043945312,175.64242553710938,161.5558319091797,6.052172660827637,3.0150425215515586
gly,4845418a-73cb-4515-8751-f5bb074764e0,-177.31663513183594,179.29147338867188,171.51377868652344,6.026403903961182,2.994952188084547
gly,4845418a-73cb-4515-8751-f5bb074764e0,-170.49176025390625,-167.1277313232422,177.58575439453125,6.060571193695068,3.010498282899096
gly,4845418a-73cb-4515-8751-f5bb074764e0,173.49853515625,-179.73426818847656,174.2528076171875,6.1591620445251465,3.020007824360766
gly,4845418a-73cb-4515-8751-f5bb074764e0,-165.4373321533203,172.31283569335938,179.09030151367188,5.93616247177124,2.9556850893227895
gly,4845418a-73cb-4515-8751-f5bb074764e0,165.53549194335938,166.82757568359375,-178.71343994140625,6.095225811004639,3.0363280575537277
gly,4845418a-73cb-4515-8751-f5bb074764e0,-173.5684814453125,-170.6629180908203,-166.08078002929688,5.928631782531738,2.9637530173292457
gly,4845418a-73cb-4515-8751-f5bb074764e0,167.17852783203125,-176.22486877441406,-175.7325439453125,6.007766246795654,2.9752572975433766
gly,4845418a-73cb-4515-8751-f5bb074764e0,173.0730438232422,173.19036865234375,166.03872680664062,6.105474948883057,3.021490255699292
gly,4845418a-73cb-4515-8751-f5bb074764e0,-138.97940063476562,-176.7295379638672,171.4616241455078,5.942038536071777,2.9788459359016173
gly,4845418a-73cb-4515-8751-f5bb074764e0,173.04135131835938,167.48922729492188,160.13058471679688,5.987024784088135,2.986255144961668
gly,4845418a-73cb-4515-8751-f5bb074764e0,178.49974060058594,-163.634521484375,178.25653076171875,6.026150703430176,2.987423283697267
gly,4845418a-73cb-4515-8751-f5bb074764e0,-165.91854858398438,-163.9798583984375,-177.6582489013672,6.001780033111572,2.9620589580076566
gly,4845418a-73cb-4515-8751-f5bb074764e0,170.99362182617188,165.32998657226562,159.65411376953125,6.093742370605469,3.0557554983686166
gly,4845418a-73cb-4515-8751-f5bb074764e0,-151.33103942871094,175.4344024658203,164.86485290527344,5.957218647003174,2.9661838589047886
gly,4845418a-73cb-4515-8751-f5bb074764e0,174.8232421875,176.3938751220703,170.78887939453125,5.952815055847168,2.955451543906953
gly,4845418a-73cb-4515-8751-f5bb074764e0,172.43939208984375,-163.77914428710938,-178.99172973632812,6.071042060852051,3.064204314383053
gly,4845418a-73cb-4515-8751-f5bb074764e0,-177.53590393066406,-179.10609436035156,177.35610961914062,5.901854515075684,2.9690988097976287
gly,4845418a-73cb-4515-8751-f5bb074764e0,178.48985290527344,160.05368041992188,170.10104370117188,6.104913711547852,3.021623814262418
gly,4845418a-73cb-4515-8751-f5bb074764e0,-149.5565185546875,-173.927978515625,-175.92422485351562,5.906716823577881,2.9412822914573686
gly,4845418a-73cb-4515-8751-f5bb074764e0,173.9402618408203,-166.585205078125,-177.68309020996094,5.941403388977051,2.9657146121069435
gly,4845418a-73cb-4515-8751-f5bb074764e0,-176.07933044433594,-158.62823486328125,172.45790100097656,6.154361724853516,3.069580939153217
gly,4845418a-73cb-4515-8751-f5bb074764e0,-179.39451599121094,178.7803192138672,175.18666076660156,5.935737133026123,2.9170014535841013
gly,4845418a-73cb-4515-8751-f5bb074764e0,-173.1864471435547,158.73983764648438,175.15052795410156,6.0374555587768555,3.020920738252677
gly,4845418a-73cb-4515-8751-f5bb074764e0,-156.03817749023438,171.85516357421875,-171.6992950439453,5.9789814949035645,2.9724903668530414
gly,4845418a-73cb-4515-8751-f5bb074764e0,162.8658905029297,178.46109008789062,-165.76510620117188,5.956070899963379,2.979034110124722
gly,4845418a-73cb-4515-8751-f5bb074764e0,177.4679718017578,-169.0499725341797,-175.92715454101562,6.257289409637451,3.065898906235924
gly,4845418a-73cb-4515-8751-f5bb074764e0,-174.4456787109375,-171.66070556640625,171.1656951904297,6.0524139404296875,2.9624473219764087
gly,4845418a-73cb-4515-8751-f5bb074764e0,175.79103088378906,165.3931427001953,176.81703186035156,5.899562835693359,2.9884527062095585
gly,4845418a-73cb-4515-8751-f5bb074764e0,-162.1447296142578,168.61875915527344,176.64439392089844,5.979979515075684,2.9630601963649124
gly,4845418a-73cb-4515-8751-f5bb074764e0,164.9612274169922,172.2193145751953,-176.8730010986328,5.995023727416992,2.9716486509023827
gly,4845418a-73cb-4515-8751-f5bb074764e0,176.599609375,-167.15805053710938,179.5983123779297,6.175958633422852,3.105327676992673
gly,4845418a-73cb-4515-8751-f5bb074764e0,-172.00741577148438,177.31918334960938,168.1575469970703,5.937193393707275,2.943690356951451
gly,4845418a-73cb-4515-8751-f5bb074764e0,174.83265686035156,158.53512573242188,-177.42210388183594,6.0426249504089355,3.007224769560586
gly,4845418a-73cb-4515-8751-f5bb074764e0,-174.75730895996094,179.9156494140625,-166.22821044921875,6.17990255355835,3.0662277594297147
gly,4845418a-73cb-4515-8751-f5bb074764e0,158.42063903808594,-178.27310180664062,-161.03656005859375,5.794332504272461,2.936493738623273
gly,4845418a-73cb-4515-8751-f5bb074764e0,161.77685546875,-173.62887573242188,-157.59535217285156,6.005989074707031,3.020962475498779
gly,4845418a-73cb-4515-8751-f5bb074764e0,-163.31011962890625,-165.74925231933594,-170.8986358642578,5.932056427001953,2.9466128420533884
gly,4845418a-73cb-4515-8751-f5bb074764e0,155.27557373046875,165.0365753173828,-179.77993774414062,5.964644432067871,3.00477621441002
gly,4845418a-73cb-4515-8751-f5bb074764e0,-165.2681427001953,-174.51278686523438,170.7588653564453,6.11785888671875,3.0337532954439763
gly,4845418a-73cb-4515-8751-f5bb074764e0,-163.335693359375,-175.76927185058594,167.94015502929688,5.887711524963379,2.9434266657410366
gly,4845418a-73cb-4515-8751-f5bb074764e0,-162.7657470703125,169.49717712402344,166.2837371826172,6.074951648712158,3.0481530931021963
gly,4845418a-73cb-4515-8751-f5bb074764e0,159.53126525878906,163.20216369628906,175.0293426513672,5.993000030517578,2.988561003417054
gly,4845418a-73cb-4515-8751-f5bb074764e0,-164.55856323242188,-164.91639709472656,179.9592742919922,5.905664443969727,2.9632520832042473
gly,4845418a-73cb-4515-8751-f5bb074764e0,170.7659454345703,-171.60458374023438,-164.79397583007812,6.09966516494751,3.062534352569817
gly,4845418a-73cb-4515-8751-f5bb074764e0,144.8007049560547,179.76846313476562,-164.4806671142578,5.859912872314453,2.9133642023941206
gly,4845418a-73cb-4515-8751-f5bb074764e0,-167.8172607421875,176.5615234375,-165.6712646484375,6.120662689208984,3.0312608624500164
gly,4845418a-73cb-4515-8751-f5bb074764e0,-172.68893432617188,157.605712890625,173.83372497558594,6.118809700012207,3.0435181776299176
gly,4845418a-73cb-4515-8751-f5bb074764e0,164.39759826660156,176.4757537841797,-178.83216857910156,5.738614559173584,2.8845842820522956
gly,4845418a-73cb-4515-8751-f5bb074764e0,-177.25572204589844,-157.86875915527344,-170.45730590820312,6.095850467681885,3.0487615142741156
gly,4845418a-73cb-4515-8751-f5bb074764e0,151.6952362060547,172.68603515625,-177.17593383789062,5.950857639312744,2.9368631969155805
gly,4845418a-73cb-4515-8751-f5bb074764e0,-171.27041625976562,162.85418701171875,-178.02133178710938,5.960331916809082,2.9818043952326696
gly,4845418a-73cb-4515-8751-f5bb074764e0,-174.86676025390625,172.4826202392578,-165.90240478515625,6.257323741912842,3.0697130594105277
gly,4845418a-73cb-4515-8751-f5bb074764e0,163.55615234375,-175.87266540527344,-167.78176879882812,5.883256435394287,2.891380313392467
gly,4845418a-73cb-4515-8751-f5bb074764e0,173.29202270507812,-169.6485137939453,177.73512268066406,6.02056360244751,3.0382301079386584
gly,4845418a-73cb-4515-8751-f5bb074764e0,178.6710662841797,-174.3374481201172,-177.12728881835938,6.012676239013672,2.967154203419302
gly,4845418a-73cb-4515-8751-f5bb074764e0,-177.5870819091797,176.80548095703125,-171.12022399902344,5.874061584472656,2.9001230314157125
gly,4845418a-73cb-4515-8751-f5bb074764e0,-174.39324951171875,172.7732696533203,175.36647033691406,6.231528282165527,3.0966318793483585
gly,4845418a-73cb-4515-8751-f5bb074764e0,176.94752502441406,179.76145935058594,169.2241973876953,6.0416460037231445,2.940133241993353
gly,4845418a-73cb-4515-8751-f5bb074764e0,176.19505310058594,-166.28668212890625,164.7440643310547,6.043722629547119,3.029909248258597
gly,4845418a-73cb-4515-8751-f5bb074764e0,173.7423095703125,-172.40811157226562,-174.9937744140625,6.057082653045654,3.0463008694905502
gly,4845418a-73cb-4515-8751-f5bb074764e0,-148.6324005126953,-179.09893798828125,179.38534545898438,5.707352638244629,2.8770623044791455
gly,4845418a-73cb-4515-8751-f5bb074764e0,-179.46551513671875,174.07640075683594,157.4904022216797,6.241537094116211,3.0638571578731835
gly,4845418a-73cb-4515-8751-f5bb074764e0,179.50323486328125,-163.1798553466797,157.35768127441406,5.995911598205566,2.9562095821848287
gly,4845418a-73cb-4515-8751-f5bb074764e0,-165.09457397460938,-154.05963134765625,164.4112548828125,6.179989814758301,3.0514045436976938
gly,4845418a-73cb-4515-8751-f5bb074764e0,177.45272827148438,178.83462524414062,170.9097442626953,6.0070672035217285,2.973834996515926
gly,4845418a-73cb-4515-8751-f5bb074764e0,-141.083251953125,-174.4774932861328,-174.10183715820312,5.638431549072266,2.8687406442002152
gly,4845418a-73cb-4515-8751-f5bb074764e0,-158.9188232421875,-175.79164123535156,175.57650756835938,6.057435512542725,3.0033558597221655
gly,4845418a-73cb-4515-8751-f5bb074764e0,147.8741912841797,169.30987548828125,163.8848876953125,6.0789313316345215,2.983349554295771
gly,4845418a-73cb-4515-8751-f5bb074764e0,-174.23272705078125,-151.7305145263672,177.74832153320312,6.047450542449951,3.012434370830143
gly,4845418a-73cb-4515-8751-f5bb074764e0,-170.6575469970703,-136.68600463867188,-163.05111694335938,5.900192737579346,2.972507793123665
gly,4845418a-73cb-4515-8751-f5bb074764e0,113.57550811767578,-173.69546508789062,-175.8729705810547,5.802728652954102,2.9080273860756742
gly,4845418a-73cb-4515-8751-f5bb074764e0,119.74620056152344,-172.40365600585938,-179.7527618408203,5.919456481933594,2.944874970774313
gly,4845418a-73cb-4515-8751-f5bb074764e0,-165.31802368164062,-134.79539489746094,173.66311645507812,5.934754848480225,2.977924842995265
gly,4845418a-73cb-4515-8751-f5bb074764e0,-161.06390380859375,-114.05294799804688,168.82127380371094,5.744931697845459,2.898861952890499
gly,4845418a-73cb-4515-8751-f5bb074764e0,120.13216400146484,-111.25365447998047,-179.58375549316406,5.356241703033447,2.8296626892039813
gly,4845418a-73cb-4515-8751-f5bb074764e0,67.4493408203125,-89.02281951904297,177.45748901367188,4.866382122039795,2.687926539887238
gly,4845418a-73cb-4515-8751-f5bb074764e0,104.78685760498047,-40.12644577026367,165.79811096191406,4.201075553894043,2.5671853164432363
gly,4845418a-73cb-4515-8751-f5bb074764e0,112.33641052246094,-86.67205810546875,178.61203002929688,5.048871994018555,2.7806737337743734
gly,4845418a-73cb-4515-8751-f5bb074764e0,65.27611541748047,-101.89452362060547,177.68528747558594,4.942741870880127,2.696109275108193
gly,4845418a-73cb-4515-8751-f5bb074764e0,103.9951400756836,-50.267845153808594,-169.4038848876953,4.55698823928833,2.680359036712559
gly,4845418a-73cb-4515-8751-f5bb074764e0,99.59264373779297,-50.336788177490234,-171.53187561035156,4.3654375076293945,2.62451718127874
gly,4845418a-73cb-4515-8751-f5bb074764e0,52.31817626953125,-99.30680847167969,-170.92787170410156,5.092773914337158,2.807199294915371
gly,4845418a-73cb-4515-8751-f5bb074764e0,110.29898834228516,-74.44024658203125,-168.66905212402344,4.676887035369873,2.698010663221498
gly,4845418a-73cb-4515-8751-f5bb074764e0,98.25094604492188,-26.910873413085938,179.96676635742188,4.169925212860107,2.58806358812512
gly,4845418a-73cb-4515-8751-f5bb074764e0,62.56019973754883,-88.31024932861328,-179.14608764648438,4.8796186447143555,2.727422581743014
gly,4845418a-73cb-4515-8751-f5bb074764e0,89.35081481933594,-101.8287353515625,-176.0472869873047,5.186391353607178,2.815846732965162
gly,4845418a-73cb-4515-8751-f5bb074764e0,126.14971923828125,-67.54512023925781,-171.177734375,4.683431148529053,2.715757667545133
gly,4845418a-73cb-4515-8751-f5bb074764e0,106.8818130493164,-48.652565002441406,-167.98548889160156,4.595698833465576,2.694162726731359
gly,4845418a-73cb-4515-8751-f5bb074764e0,57.56748962402344,-75.27655792236328,-176.13607788085938,4.823736190795898,2.740021924031168
gly,4845418a-73cb-4515-8751-f5bb074764e0,121.29707336425781,-102.17698669433594,-177.41253662109375,5.101205348968506,2.7734563217485872
gly,4845418a-73cb-4515-8751-f5bb074764e0,142.69236755371094,-78.04448699951172,-178.68649291992188,5.104445934295654,2.805037958239216
gly,4845418a-73cb-4515-8751-f5bb074764e0,152.99411010742188,-76.39898681640625,169.6121063232422,5.1943559646606445,2.798603621755375
gly,4845418a-73cb-4515-8751-f5bb074764e0,143.1232452392578,-91.42607116699219,165.5038604736328,5.135709285736084,2.7720760592373646
gly,4845418a-73cb-4515-8751-f5bb074764e0,105.14173889160156,-100.80819702148438,176.75088500976562,5.426015853881836,2.82654016208515
gly,4845418a-73cb-4515-8751-f5bb074764e0,87.52629089355469,-84.71819305419922,172.657470703125,4.627013206481934,2.6345903934330703
gly,4845418a-73cb-4515-8751-f5bb074764e0,89.64197540283203,-40.33025360107422,175.67910766601562,4.616675853729248,2.7077530994828622
gly,4845418a-73cb-4515-8751-f5bb074764e0,72.73770141601562,-76.22090148925781,-174.01580810546875,4.4929656982421875,2.6670604381618306
gly,4845418a-73cb-4515-8751-f5bb074764e0,88.52767181396484,-82.81295776367188,-163.13853454589844,4.736401081085205,2.7385576562481564
gly,4845418a-73cb-4515-8751-f5bb074764e0,82.97476196289062,-50.74836349487305,-176.64352416992188,4.3344197273254395,2.639649930191056
gly,4845418a-73cb-4515-8751-f5bb074764e0,80.71636962890625,-84.90453338623047,-178.96929931640625,4.720604419708252,2.6817037019525087
gly,4845418a-73cb-4515-8751-f5bb074764e0,101.4810562133789,-70.41832733154297,175.69151306152344,4.899443626403809,2.713367078758656
gly,4845418a-73cb-4515-8751-f5bb074764e0,79.51889038085938,-57.628482818603516,165.05917358398438,4.395924091339111,2.5795266948151516
gly,4845418a-73cb-4515-8751-f5bb074764e0,103.115966796875,-96.3535385131836,176.2855224609375,5.205506801605225,2.8083286695050895
gly,4845418a-73cb-4515-8751-f5bb074764e0,82.03907775878906,-71.63153839111328,170.4652557373047,4.474735736846924,2.595549854576978
gly,4845418a-73cb-4515-8751-f5bb074764e0,90.9930419921875,-57.4567985534668,-178.18414306640625,4.712217807769775,2.734892015266148
gly,4845418a-73cb-4515-8751-f5bb074764e0,71.87965393066406,-73.5879898071289,-171.14544677734375,4.5208420753479,2.687543628203097
gly,4845418a-73cb-4515-8751-f5bb074764e0,77.51908111572266,-64.94998168945312,-174.84815979003906,4.40848970413208,2.634160247488174
gly,4845418a-73cb-4515-8751-f5bb074764e0,94.97325897216797,-69.63267517089844,-169.32107543945312,4.783407688140869,2.7473055402141053
gly,4845418a-73cb-4515-8751-f5bb074764e0,70.2795181274414,-73.16127014160156,174.15757751464844,4.579997539520264,2.6424725537004226
gly,4845418a-73cb-4515-8751-f5bb074764e0,105.8543930053711,-64.53362274169922,173.6550750732422,4.8466596603393555,2.7214722893916075
gly,4845418a-73cb-4515-8751-f5bb074764e0,85.06195068359375,-69.6204605102539,167.4869842529297,4.5805745124816895,2.618670411584203
gly,4845418a-73cb-4515-8751-f5bb074764e0,81.60773468017578,-68.67118072509766,176.09275817871094,4.774951457977295,2.750398743846825
gly,4845418a-73cb-4515-8751-f5bb074764e0,84.05928039550781,-59.341896057128906,-167.46392822265625,4.517569065093994,2.675375737616689
